101, 2602117, 0, 0, 0
200, 2400958, 0, 0, 0
301, 2465062, 0, 0, 0
401, 2425722, 0, 0, 0
501, 2385977, 0, 0, 0
602, 2669450, 0, 0, 0
701, 2664646, 0, 0, 0
802, 2403151, 0, 0, 0
902, 2563521, 0, 0, 0
1000, 2391155, 0, 0, 0
1100, 2611667, 0, 0, 0
1200, 2444364, 0, 0, 0
1301, 2589240, 0, 0, 0
1400, 2666791, 0, 0, 0
1501, 2575104, 0, 0, 0
1601, 2571760, 0, 0, 0
1701, 2566094, 0, 0, 0
1800, 2351958, 0, 0, 0
1901, 2520655, 0, 0, 0
2002, 2511036, 0, 0, 0
2102, 2516764, 0, 0, 0
2200, 2507573, 0, 0, 0
2300, 2544487, 0, 0, 0
2400, 2279219, 0, 0, 0
2501, 2530483, 0, 0, 0
2600, 2392554, 0, 0, 0
2701, 2468160, 0, 0, 0
2801, 2554184, 0, 0, 0
2903, 2549772, 0, 0, 0
3000, 2637504, 0, 0, 0
3101, 2655418, 0, 0, 0
3202, 2573312, 0, 0, 0
3300, 2519709, 0, 0, 0
3401, 2509022, 0, 0, 0
3501, 2382181, 0, 0, 0
3602, 2402950, 0, 0, 0
3702, 2554068, 0, 0, 0
3800, 2639270, 0, 0, 0
3901, 2346461, 0, 0, 0
4000, 2484470, 0, 0, 0
4100, 2623204, 0, 0, 0
4200, 2446679, 0, 0, 0
4301, 2449343, 0, 0, 0
4400, 2417768, 0, 0, 0
4502, 2538204, 0, 0, 0
4600, 2380084, 0, 0, 0
4702, 2614470, 0, 0, 0
4800, 2578567, 0, 0, 0
4900, 2443765, 0, 0, 0
5001, 2389707, 0, 0, 0
5101, 2392851, 0, 0, 0
5200, 2527538, 0, 0, 0
5300, 2437377, 0, 0, 0
5401, 2357669, 0, 0, 0
5501, 2419621, 0, 0, 0
5601, 2445425, 0, 0, 0
5702, 2465489, 0, 0, 0
5800, 2716630, 0, 0, 0
5900, 2559551, 0, 0, 0
6002, 2600064, 0, 0, 0
6100, 2579210, 0, 0, 0
6201, 2516646, 0, 0, 0
6300, 2495526, 0, 0, 0
6402, 2527424, 0, 0, 0
6500, 2401102, 0, 0, 0
6601, 2574381, 0, 0, 0
6700, 2547090, 0, 0, 0
6800, 2496771, 0, 0, 0
6902, 2553845, 0, 0, 0
7000, 2493190, 0, 0, 0
7101, 2410544, 0, 0, 0
7202, 2387560, 0, 0, 0
7301, 2489343, 0, 0, 0
7400, 2411710, 0, 0, 0
7501, 2390501, 0, 0, 0
7603, 2372099, 0, 0, 0
7700, 2626230, 0, 0, 0
7801, 2457279, 0, 0, 0
7901, 2557181, 0, 0, 0
8001, 2555637, 0, 0, 0
8100, 2427809, 0, 0, 0
8201, 2381260, 0, 0, 0
8303, 2553712, 0, 0, 0
8400, 2423270, 0, 0, 0
8501, 2353227, 0, 0, 0
8601, 2440241, 0, 0, 0
8702, 2440791, 0, 0, 0
8800, 2465147, 0, 0, 0
8900, 2481431, 0, 0, 0
9002, 2485724, 0, 0, 0
9101, 2541980, 0, 0, 0
9200, 2342339, 0, 0, 0
9300, 2633997, 0, 0, 0
9401, 2540938, 0, 0, 0
9501, 2487912, 0, 0, 0
9600, 2540127, 0, 0, 0
9702, 2373923, 0, 0, 0
9800, 2558857, 0, 0, 0
9902, 2486662, 0, 0, 0
10001, 2485063, 0, 0, 0
10101, 2561623, 0, 0, 0
10200, 2532326, 0, 0, 0
10300, 2482226, 0, 0, 0
10402, 2320310, 0, 0, 0
10501, 2548720, 0, 0, 0
10601, 2363931, 0, 0, 0
10700, 2531777, 0, 0, 0
10800, 2633367, 0, 0, 0
10902, 2682133, 0, 0, 0
11001, 2534008, 0, 0, 0
11102, 2590461, 0, 0, 0
11200, 2285695, 0, 0, 0
11300, 2502271, 0, 0, 0
11401, 2651976, 0, 0, 0
11500, 2525259, 0, 0, 0
11600, 2272493, 0, 0, 0
11700, 2385963, 0, 0, 0
11801, 2349040, 0, 0, 0
11900, 2590626, 0, 0, 0
12002, 2611286, 0, 0, 0
12100, 2511975, 0, 0, 0
12201, 2454554, 0, 0, 0
12300, 2483289, 0, 0, 0
12401, 2506372, 0, 0, 0
12501, 2575875, 0, 0, 0
12601, 2487745, 0, 0, 0
12701, 2506718, 0, 0, 0
12801, 2616295, 0, 0, 0
12902, 2591695, 0, 0, 0
13001, 2590850, 0, 0, 0
13101, 2868278, 0, 0, 0
13200, 2605750, 0, 0, 0
13300, 2550953, 0, 0, 0
13400, 2692507, 0, 0, 0
13502, 2756380, 0, 0, 0
13600, 2456907, 0, 0, 0
13702, 2604303, 0, 0, 0
13800, 2507666, 0, 0, 0
13900, 2440996, 0, 0, 0
14001, 2736165, 0, 0, 0
14101, 2494334, 0, 0, 0
14200, 2524553, 0, 0, 0
14300, 2457972, 0, 0, 0
14402, 2607242, 0, 0, 0
14501, 2291221, 0, 0, 0
14601, 2494696, 0, 0, 0
14701, 2505835, 0, 0, 0
14801, 2487918, 0, 0, 0
14901, 2633637, 0, 0, 0
15002, 2524172, 0, 0, 0
15102, 2551587, 0, 0, 0
15201, 2595127, 0, 0, 0
15300, 2611438, 0, 0, 0
15402, 2610037, 0, 0, 0
15502, 2695928, 0, 0, 0
15600, 2649773, 0, 0, 0
15701, 2648443, 0, 0, 0
15801, 2512356, 0, 0, 0
15902, 2523328, 0, 0, 0
16000, 2450270, 0, 0, 0
16102, 2670045, 0, 0, 0
16201, 2614255, 0, 0, 0
16300, 2515046, 0, 0, 0
16400, 2631506, 0, 0, 0
16502, 2618007, 0, 0, 0
16600, 2570780, 0, 0, 0
16701, 2521660, 0, 0, 0
16801, 2507013, 0, 0, 0
16900, 2520804, 0, 0, 0
17002, 2626261, 0, 0, 0
17101, 2478430, 0, 0, 0
17201, 2620028, 0, 0, 0
17300, 2729490, 0, 0, 0
17401, 2825131, 0, 0, 0
17501, 2493010, 0, 0, 0
17600, 2540661, 0, 0, 0
17701, 2635726, 0, 0, 0
17801, 2581232, 0, 0, 0
17901, 2613726, 0, 0, 0
18002, 2588267, 0, 0, 0
18101, 2612344, 0, 0, 0
18200, 2538184, 0, 0, 0
18301, 2395284, 0, 0, 0
18402, 2573007, 0, 0, 0
18502, 2452305, 0, 0, 0
18601, 2541982, 0, 0, 0
18701, 2432550, 0, 0, 0
18801, 2419226, 0, 0, 0
18900, 2545479, 0, 0, 0
19001, 2593458, 0, 0, 0
19100, 2808670, 0, 0, 0
19201, 2404720, 0, 0, 0
19301, 2500760, 0, 0, 0
19400, 2484423, 0, 0, 0
19501, 2446608, 0, 0, 0
19602, 2457599, 0, 0, 0
19702, 2515490, 0, 0, 0
19800, 2570650, 0, 0, 0
19900, 2437128, 0, 0, 0
20000, 2701133, 0, 0, 0
20102, 2606336, 0, 0, 0
20200, 2505560, 0, 0, 0
20302, 2605205, 0, 0, 0
20402, 2631644, 0, 0, 0
20500, 2580249, 0, 0, 0
20602, 2490556, 0, 0, 0
20700, 2582942, 0, 0, 0
20801, 2501988, 0, 0, 0
20901, 2506131, 0, 0, 0
21000, 2548695, 0, 0, 0
21101, 2389402, 0, 0, 0
21201, 2444666, 0, 0, 0
21302, 2565599, 0, 0, 0
21401, 2368845, 0, 0, 0
21500, 2544585, 0, 0, 0
21600, 2425363, 0, 0, 0
21701, 2585780, 0, 0, 0
21800, 2527149, 0, 0, 0
21900, 2561994, 0, 0, 0
22000, 2381587, 0, 0, 0
22101, 2598221, 0, 0, 0
22201, 2628298, 0, 0, 0
22300, 2590158, 0, 0, 0
22401, 2720946, 0, 0, 0
22500, 2618351, 0, 0, 0
22601, 2524237, 0, 0, 0
22701, 2556229, 0, 0, 0
22800, 2599400, 0, 0, 0
22900, 2507356, 0, 0, 0
23002, 2664479, 0, 0, 0
23101, 2489025, 0, 0, 0
23202, 2631201, 0, 0, 0
23301, 2601050, 0, 0, 0
23400, 2677247, 0, 0, 0
23502, 2553588, 0, 0, 0
23600, 2717659, 0, 0, 0
23700, 2628375, 0, 0, 0
23802, 2625151, 0, 0, 0
23900, 2443537, 0, 0, 0
24000, 2483194, 0, 0, 0
24101, 2589014, 0, 0, 0
24202, 2463811, 0, 0, 0
24300, 2440753, 0, 0, 0
24402, 2497096, 0, 0, 0
