100, 2442148, 0, 0, 0
200, 2477279, 0, 0, 0
302, 2608368, 0, 0, 0
402, 2488819, 0, 0, 0
501, 2607887, 0, 0, 0
602, 2567474, 0, 0, 0
700, 2572609, 0, 0, 0
801, 2405027, 0, 0, 0
901, 2596073, 0, 0, 0
1000, 2464253, 0, 0, 0
1102, 2542334, 0, 0, 0
1201, 2520736, 0, 0, 0
1300, 2755438, 0, 0, 0
1401, 2570087, 0, 0, 0
1500, 2596345, 0, 0, 0
1600, 2627678, 0, 0, 0
1700, 2613312, 0, 0, 0
1800, 2478412, 0, 0, 0
1901, 2467227, 0, 0, 0
2002, 2626562, 0, 0, 0
2102, 2560101, 0, 0, 0
2200, 2640912, 0, 0, 0
2300, 2629210, 0, 0, 0
2400, 2312303, 0, 0, 0
2502, 2415968, 0, 0, 0
2600, 2433134, 0, 0, 0
2701, 2644842, 0, 0, 0
2802, 2508767, 0, 0, 0
2900, 2452998, 0, 0, 0
3000, 2477859, 0, 0, 0
3100, 2309166, 0, 0, 0
3201, 2461842, 0, 0, 0
3300, 2528373, 0, 0, 0
3401, 2578411, 0, 0, 0
3500, 2337564, 0, 0, 0
3600, 2510669, 0, 0, 0
3700, 2471519, 0, 0, 0
3801, 2297363, 0, 0, 0
3901, 2266541, 0, 0, 0
4000, 2515175, 0, 0, 0
4100, 2501953, 0, 0, 0
4200, 2490345, 0, 0, 0
4300, 2539918, 0, 0, 0
4401, 2452140, 0, 0, 0
4500, 2540499, 0, 0, 0
4600, 2496722, 0, 0, 0
4700, 2469395, 0, 0, 0
4801, 2508620, 0, 0, 0
4900, 2539711, 0, 0, 0
5000, 2622352, 0, 0, 0
5101, 2374801, 0, 0, 0
5201, 2692369, 0, 0, 0
5300, 2535701, 0, 0, 0
5402, 2473986, 0, 0, 0
5500, 2640435, 0, 0, 0
5600, 2563760, 0, 0, 0
5703, 2621612, 0, 0, 0
5801, 2457457, 0, 0, 0
5900, 2589299, 0, 0, 0
6000, 2500529, 0, 0, 0
6100, 2318656, 0, 0, 0
6201, 2394439, 0, 0, 0
6302, 2567981, 0, 0, 0
6402, 2568260, 0, 0, 0
6500, 2385414, 0, 0, 0
6600, 2364032, 0, 0, 0
6702, 2480320, 0, 0, 0
6801, 2585087, 0, 0, 0
6902, 2593522, 0, 0, 0
7001, 2352268, 0, 0, 0
7100, 2345816, 0, 0, 0
7201, 2395367, 0, 0, 0
7300, 2402959, 0, 0, 0
7400, 2363963, 0, 0, 0
7500, 2567415, 0, 0, 0
7601, 2396725, 0, 0, 0
7702, 2511065, 0, 0, 0
7802, 2480673, 0, 0, 0
7901, 2406883, 0, 0, 0
8000, 2671331, 0, 0, 0
8101, 2446446, 0, 0, 0
8200, 2474870, 0, 0, 0
8301, 2503767, 0, 0, 0
8402, 2354121, 0, 0, 0
8502, 2415756, 0, 0, 0
8602, 2629592, 0, 0, 0
8702, 2554348, 0, 0, 0
8802, 2271651, 0, 0, 0
8902, 2602077, 0, 0, 0
9003, 2345046, 0, 0, 0
9101, 2566736, 0, 0, 0
9201, 2490323, 0, 0, 0
9302, 2458351, 0, 0, 0
9401, 2675941, 0, 0, 0
9502, 2435757, 0, 0, 0
9601, 2534231, 0, 0, 0
9701, 2443760, 0, 0, 0
9801, 2683324, 0, 0, 0
9901, 2444169, 0, 0, 0
10001, 2411661, 0, 0, 0
10102, 2465600, 0, 0, 0
10202, 2366261, 0, 0, 0
10302, 2432984, 0, 0, 0
10401, 2517266, 0, 0, 0
10502, 2444244, 0, 0, 0
10600, 2568938, 0, 0, 0
10702, 2551658, 0, 0, 0
10802, 2535082, 0, 0, 0
10901, 2674428, 0, 0, 0
11001, 2369725, 0, 0, 0
11100, 2588371, 0, 0, 0
11201, 2457187, 0, 0, 0
11302, 2517995, 0, 0, 0
11401, 2654928, 0, 0, 0
