250, 372, 0, 0, 0
350, 380, 0, 0, 0
450, 380, 0, 0, 0
550, 380, 0, 0, 0
650, 380, 0, 0, 0
749, 373, 0, 0, 0
850, 400, 0, 0, 0
950, 370, 0, 0, 0
1050, 370, 0, 0, 0
1150, 380, 0, 0, 0
1249, 383, 0, 0, 0
1349, 380, 0, 0, 0
1449, 370, 0, 0, 0
1549, 380, 0, 0, 0
1649, 360, 0, 0, 0
1750, 370, 0, 0, 0
1850, 370, 0, 0, 0
1950, 390, 0, 0, 0
2050, 380, 0, 0, 0
2150, 380, 0, 0, 0
2249, 373, 0, 0, 0
2349, 380, 0, 0, 0
2449, 410, 0, 0, 0
2550, 370, 0, 0, 0
2650, 390, 0, 0, 0
2749, 424, 0, 0, 0
2849, 360, 0, 0, 0
2949, 380, 0, 0, 0
3050, 390, 0, 0, 0
3150, 400, 0, 0, 0
3249, 363, 0, 0, 0
3349, 390, 0, 0, 0
3449, 390, 0, 0, 0
3550, 380, 0, 0, 0
3650, 380, 0, 0, 0
3749, 404, 0, 0, 0
3849, 400, 0, 0, 0
3949, 410, 0, 0, 0
4049, 390, 0, 0, 0
4149, 410, 0, 0, 0
4250, 400, 0, 0, 0
4350, 380, 0, 0, 0
4450, 370, 0, 0, 0
4550, 410, 0, 0, 0
4650, 380, 0, 0, 0
4749, 383, 0, 0, 0
4849, 370, 0, 0, 0
4949, 380, 0, 0, 0
5049, 380, 0, 0, 0
5150, 390, 0, 0, 0
5249, 373, 0, 0, 0
5349, 400, 0, 0, 0
5449, 370, 0, 0, 0
5549, 400, 0, 0, 0
5649, 390, 0, 0, 0
5749, 390, 0, 0, 0
5849, 370, 0, 0, 0
5949, 390, 0, 0, 0
6049, 410, 0, 0, 0
6149, 390, 0, 0, 0
6250, 400, 0, 0, 0
6350, 390, 0, 0, 0
6450, 370, 0, 0, 0
6550, 370, 0, 0, 0
6650, 350, 0, 0, 0
6749, 353, 0, 0, 0
6849, 410, 0, 0, 0
6949, 400, 0, 0, 0
7050, 370, 0, 0, 0
7150, 420, 0, 0, 0
7249, 414, 0, 0, 0
7349, 390, 0, 0, 0
7449, 380, 0, 0, 0
7550, 360, 0, 0, 0
7650, 380, 0, 0, 0
7749, 393, 0, 0, 0
7849, 390, 0, 0, 0
7949, 370, 0, 0, 0
8049, 430, 0, 0, 0
8149, 400, 0, 0, 0
8249, 363, 0, 0, 0
8349, 390, 0, 0, 0
8449, 390, 0, 0, 0
8549, 390, 0, 0, 0
8649, 380, 0, 0, 0
8749, 400, 0, 0, 0
8849, 360, 0, 0, 0
8950, 380, 0, 0, 0
9050, 380, 0, 0, 0
9150, 390, 0, 0, 0
9249, 383, 0, 0, 0
9349, 410, 0, 0, 0
9449, 370, 0, 0, 0
9549, 420, 0, 0, 0
9650, 390, 0, 0, 0
9749, 363, 0, 0, 0
9849, 370, 0, 0, 0
9949, 350, 0, 0, 0
10049, 400, 0, 0, 0
10149, 400, 0, 0, 0
10249, 380, 0, 0, 0
10350, 400, 0, 0, 0
10450, 380, 0, 0, 0
10550, 380, 0, 0, 0
10650, 380, 0, 0, 0
10749, 393, 0, 0, 0
10849, 360, 0, 0, 0
10950, 390, 0, 0, 0
11050, 400, 0, 0, 0
11150, 390, 0, 0, 0
11249, 404, 0, 0, 0
11349, 360, 0, 0, 0
11449, 370, 0, 0, 0
11549, 380, 0, 0, 0
11650, 380, 0, 0, 0
11749, 383, 0, 0, 0
11849, 350, 0, 0, 0
11949, 390, 0, 0, 0
12049, 380, 0, 0, 0
12149, 370, 0, 0, 0
12249, 380, 0, 0, 0
12349, 370, 0, 0, 0
12449, 380, 0, 0, 0
12549, 390, 0, 0, 0
12649, 360, 0, 0, 0
12749, 350, 0, 0, 0
12849, 380, 0, 0, 0
12949, 380, 0, 0, 0
13050, 370, 0, 0, 0
13150, 400, 0, 0, 0
13249, 373, 0, 0, 0
13349, 410, 0, 0, 0
13449, 400, 0, 0, 0
13549, 390, 0, 0, 0
13649, 390, 0, 0, 0
13749, 390, 0, 0, 0
13849, 400, 0, 0, 0
13950, 380, 0, 0, 0
14050, 440, 0, 0, 0
14150, 390, 0, 0, 0
14249, 383, 0, 0, 0
14349, 440, 0, 0, 0
14449, 410, 0, 0, 0
14550, 390, 0, 0, 0
14650, 380, 0, 0, 0
14749, 383, 0, 0, 0
14849, 400, 0, 0, 0
14949, 390, 0, 0, 0
15049, 400, 0, 0, 0
15150, 380, 0, 0, 0
15249, 373, 0, 0, 0
15349, 360, 0, 0, 0
15449, 370, 0, 0, 0
15549, 390, 0, 0, 0
15649, 370, 0, 0, 0
15749, 400, 0, 0, 0
15849, 380, 0, 0, 0
15949, 390, 0, 0, 0
16049, 390, 0, 0, 0
16149, 380, 0, 0, 0
16250, 400, 0, 0, 0
16350, 380, 0, 0, 0
16450, 380, 0, 0, 0
16550, 410, 0, 0, 0
16650, 390, 0, 0, 0
16749, 373, 0, 0, 0
16849, 390, 0, 0, 0
16950, 360, 0, 0, 0
17050, 380, 0, 0, 0
17150, 400, 0, 0, 0
17249, 383, 0, 0, 0
17349, 380, 0, 0, 0
17449, 370, 0, 0, 0
17550, 380, 0, 0, 0
17650, 380, 0, 0, 0
17749, 383, 0, 0, 0
17849, 400, 0, 0, 0
17949, 400, 0, 0, 0
18049, 400, 0, 0, 0
18149, 380, 0, 0, 0
18250, 370, 0, 0, 0
18350, 360, 0, 0, 0
18450, 380, 0, 0, 0
18550, 400, 0, 0, 0
18651, 400, 0, 0, 0
18751, 410, 0, 0, 0
18851, 380, 0, 0, 0
18951, 390, 0, 0, 0
19051, 400, 0, 0, 0
19151, 390, 0, 0, 0
19251, 370, 0, 0, 0
19352, 390, 0, 0, 0
19452, 410, 0, 0, 0
19552, 380, 0, 0, 0
19652, 400, 0, 0, 0
19752, 390, 0, 0, 0
19852, 380, 0, 0, 0
19952, 390, 0, 0, 0
20052, 380, 0, 0, 0
20153, 380, 0, 0, 0
20253, 380, 0, 0, 0
20353, 380, 0, 0, 0
20453, 370, 0, 0, 0
20553, 360, 0, 0, 0
20653, 380, 0, 0, 0
20753, 380, 0, 0, 0
20853, 370, 0, 0, 0
20954, 360, 0, 0, 0
21054, 410, 0, 0, 0
21154, 390, 0, 0, 0
21254, 440, 0, 0, 0
21354, 400, 0, 0, 0
21454, 400, 0, 0, 0
21554, 390, 0, 0, 0
21654, 380, 0, 0, 0
21755, 390, 0, 0, 0
21855, 400, 0, 0, 0
21955, 410, 0, 0, 0
22055, 410, 0, 0, 0
22155, 410, 0, 0, 0
22255, 410, 0, 0, 0
22355, 390, 0, 0, 0
22455, 400, 0, 0, 0
22555, 420, 0, 0, 0
22655, 390, 0, 0, 0
22755, 410, 0, 0, 0
22855, 380, 0, 0, 0
22956, 410, 0, 0, 0
23056, 410, 0, 0, 0
23156, 390, 0, 0, 0
23256, 390, 0, 0, 0
23356, 410, 0, 0, 0
23456, 400, 0, 0, 0
23556, 400, 0, 0, 0
23656, 380, 0, 0, 0
23757, 400, 0, 0, 0
23857, 370, 0, 0, 0
23957, 380, 0, 0, 0
24057, 400, 0, 0, 0
24157, 410, 0, 0, 0
24257, 400, 0, 0, 0
24357, 380, 0, 0, 0
24457, 400, 0, 0, 0
24557, 410, 0, 0, 0
24658, 400, 0, 0, 0
24758, 390, 0, 0, 0
24858, 410, 0, 0, 0
24958, 380, 0, 0, 0
25058, 390, 0, 0, 0
25159, 420, 0, 0, 0
25259, 410, 0, 0, 0
25359, 400, 0, 0, 0
25459, 390, 0, 0, 0
25560, 390, 0, 0, 0
25660, 400, 0, 0, 0
25760, 390, 0, 0, 0
25860, 370, 0, 0, 0
25960, 390, 0, 0, 0
26061, 370, 0, 0, 0
26161, 380, 0, 0, 0
26261, 370, 0, 0, 0
26361, 400, 0, 0, 0
26461, 360, 0, 0, 0
26561, 380, 0, 0, 0
26661, 360, 0, 0, 0
26762, 370, 0, 0, 0
26862, 350, 0, 0, 0
26962, 370, 0, 0, 0
27062, 370, 0, 0, 0
27162, 380, 0, 0, 0
27263, 390, 0, 0, 0
27363, 380, 0, 0, 0
27463, 380, 0, 0, 0
