102, 7907, 0, 0, 0
200, 8552, 0, 0, 0
303, 9196, 0, 0, 0
401, 10270, 0, 0, 0
500, 8659, 0, 0, 0
601, 10370, 0, 0, 0
701, 7025, 0, 0, 0
801, 9938, 0, 0, 0
902, 7324, 0, 0, 0
1002, 8587, 0, 0, 0
1100, 8374, 0, 0, 0
1200, 7371, 0, 0, 0
1301, 9695, 0, 0, 0
1400, 6310, 0, 0, 0
1502, 7432, 0, 0, 0
1601, 7649, 0, 0, 0
1701, 8947, 0, 0, 0
1800, 6579, 0, 0, 0
1900, 7093, 0, 0, 0
2000, 7237, 0, 0, 0
2100, 7165, 0, 0, 0
2200, 5325, 0, 0, 0
2301, 8352, 0, 0, 0
2401, 6348, 0, 0, 0
2502, 7735, 0, 0, 0
2600, 6001, 0, 0, 0
2702, 6713, 0, 0, 0
2802, 6554, 0, 0, 0
2900, 6387, 0, 0, 0
3000, 8944, 0, 0, 0
3100, 9134, 0, 0, 0
3201, 8603, 0, 0, 0
3302, 8380, 0, 0, 0
3401, 6582, 0, 0, 0
3502, 8010, 0, 0, 0
3601, 8805, 0, 0, 0
3700, 10686, 0, 0, 0
3801, 8353, 0, 0, 0
3902, 8528, 0, 0, 0
4000, 9958, 0, 0, 0
4102, 8551, 0, 0, 0
4200, 8638, 0, 0, 0
4300, 10648, 0, 0, 0
4400, 6952, 0, 0, 0
4501, 8614, 0, 0, 0
4602, 11138, 0, 0, 0
4701, 9352, 0, 0, 0
4801, 7938, 0, 0, 0
4901, 9414, 0, 0, 0
5002, 11236, 0, 0, 0
5103, 8243, 0, 0, 0
5201, 8574, 0, 0, 0
5300, 10069, 0, 0, 0
5401, 8558, 0, 0, 0
5502, 6443, 0, 0, 0
5600, 6347, 0, 0, 0
5700, 7981, 0, 0, 0
5800, 10292, 0, 0, 0
5900, 7756, 0, 0, 0
6000, 10756, 0, 0, 0
6101, 8691, 0, 0, 0
6201, 7428, 0, 0, 0
6301, 7793, 0, 0, 0
6401, 8589, 0, 0, 0
6500, 7554, 0, 0, 0
6600, 9347, 0, 0, 0
6701, 8715, 0, 0, 0
6800, 8941, 0, 0, 0
6900, 8395, 0, 0, 0
7001, 8803, 0, 0, 0
7102, 8166, 0, 0, 0
7201, 10344, 0, 0, 0
7300, 9687, 0, 0, 0
7401, 9612, 0, 0, 0
7502, 8950, 0, 0, 0
7601, 9074, 0, 0, 0
7700, 8130, 0, 0, 0
7800, 10321, 0, 0, 0
7901, 7547, 0, 0, 0
