250, 380, 0, 0, 0
350, 380, 0, 0, 0
450, 400, 0, 0, 0
550, 360, 0, 0, 0
650, 370, 0, 0, 0
749, 383, 0, 0, 0
849, 350, 0, 0, 0
950, 410, 0, 0, 0
1050, 400, 0, 0, 0
1150, 400, 0, 0, 0
1249, 383, 0, 0, 0
1349, 390, 0, 0, 0
1449, 380, 0, 0, 0
1550, 380, 0, 0, 0
1650, 410, 0, 0, 0
1749, 404, 0, 0, 0
1849, 400, 0, 0, 0
1949, 410, 0, 0, 0
2049, 390, 0, 0, 0
2149, 390, 0, 0, 0
2250, 390, 0, 0, 0
2350, 400, 0, 0, 0
2450, 420, 0, 0, 0
2550, 430, 0, 0, 0
2650, 400, 0, 0, 0
2750, 424, 0, 0, 0
2850, 400, 0, 0, 0
2950, 390, 0, 0, 0
3050, 400, 0, 0, 0
3150, 420, 0, 0, 0
3249, 414, 0, 0, 0
3350, 410, 0, 0, 0
3450, 430, 0, 0, 0
3550, 420, 0, 0, 0
3650, 390, 0, 0, 0
3749, 363, 0, 0, 0
3849, 390, 0, 0, 0
3949, 400, 0, 0, 0
4049, 390, 0, 0, 0
4150, 390, 0, 0, 0
4249, 383, 0, 0, 0
4349, 410, 0, 0, 0
4449, 430, 0, 0, 0
4549, 430, 0, 0, 0
4649, 390, 0, 0, 0
4749, 410, 0, 0, 0
4850, 410, 0, 0, 0
4950, 420, 0, 0, 0
5050, 390, 0, 0, 0
5150, 400, 0, 0, 0
5249, 434, 0, 0, 0
5349, 410, 0, 0, 0
5449, 390, 0, 0, 0
5549, 410, 0, 0, 0
5650, 420, 0, 0, 0
5749, 393, 0, 0, 0
5849, 410, 0, 0, 0
5949, 400, 0, 0, 0
6050, 410, 0, 0, 0
6150, 390, 0, 0, 0
6249, 424, 0, 0, 0
6349, 390, 0, 0, 0
6449, 400, 0, 0, 0
6550, 430, 0, 0, 0
6650, 390, 0, 0, 0
6749, 414, 0, 0, 0
6849, 400, 0, 0, 0
6949, 370, 0, 0, 0
7050, 410, 0, 0, 0
7150, 430, 0, 0, 0
7249, 393, 0, 0, 0
7349, 400, 0, 0, 0
7449, 440, 0, 0, 0
7549, 400, 0, 0, 0
7649, 390, 0, 0, 0
7749, 410, 0, 0, 0
7850, 430, 0, 0, 0
7950, 400, 0, 0, 0
8050, 420, 0, 0, 0
8150, 430, 0, 0, 0
8249, 383, 0, 0, 0
8349, 380, 0, 0, 0
8449, 390, 0, 0, 0
8549, 420, 0, 0, 0
8650, 450, 0, 0, 0
8750, 400, 0, 0, 0
8850, 410, 0, 0, 0
8950, 380, 0, 0, 0
9050, 380, 0, 0, 0
9150, 380, 0, 0, 0
9250, 414, 0, 0, 0
9350, 410, 0, 0, 0
9450, 400, 0, 0, 0
9550, 390, 0, 0, 0
9650, 400, 0, 0, 0
9749, 373, 0, 0, 0
9849, 400, 0, 0, 0
9950, 380, 0, 0, 0
10050, 420, 0, 0, 0
10150, 380, 0, 0, 0
10249, 363, 0, 0, 0
10349, 380, 0, 0, 0
10449, 370, 0, 0, 0
10550, 390, 0, 0, 0
10650, 400, 0, 0, 0
10749, 414, 0, 0, 0
10849, 390, 0, 0, 0
10949, 380, 0, 0, 0
11049, 430, 0, 0, 0
11149, 380, 0, 0, 0
11249, 393, 0, 0, 0
11349, 400, 0, 0, 0
11449, 370, 0, 0, 0
11549, 400, 0, 0, 0
11649, 400, 0, 0, 0
11749, 410, 0, 0, 0
11850, 400, 0, 0, 0
11950, 410, 0, 0, 0
12050, 430, 0, 0, 0
12150, 420, 0, 0, 0
12250, 383, 0, 0, 0
12350, 410, 0, 0, 0
12450, 440, 0, 0, 0
12550, 400, 0, 0, 0
12650, 380, 0, 0, 0
12750, 393, 0, 0, 0
12850, 380, 0, 0, 0
12950, 400, 0, 0, 0
13050, 410, 0, 0, 0
13150, 400, 0, 0, 0
13249, 393, 0, 0, 0
13349, 400, 0, 0, 0
13449, 410, 0, 0, 0
13550, 390, 0, 0, 0
13650, 420, 0, 0, 0
13749, 404, 0, 0, 0
13849, 380, 0, 0, 0
13949, 390, 0, 0, 0
14049, 410, 0, 0, 0
14150, 400, 0, 0, 0
14250, 420, 0, 0, 0
14350, 410, 0, 0, 0
14450, 360, 0, 0, 0
14550, 410, 0, 0, 0
14650, 370, 0, 0, 0
14749, 393, 0, 0, 0
14849, 400, 0, 0, 0
14949, 400, 0, 0, 0
15050, 400, 0, 0, 0
