250, 376832, 0, 0, 0
350, 378880, 0, 0, 0
450, 389120, 0, 0, 0
550, 389120, 0, 0, 0
650, 368640, 0, 0, 0
749, 382707, 0, 0, 0
849, 409600, 0, 0, 0
949, 368640, 0, 0, 0
1050, 389120, 0, 0, 0
1150, 399360, 0, 0, 0
1249, 424080, 0, 0, 0
1349, 399360, 0, 0, 0
1449, 399360, 0, 0, 0
1549, 399360, 0, 0, 0
1649, 409600, 0, 0, 0
1749, 399360, 0, 0, 0
1850, 409600, 0, 0, 0
1950, 409600, 0, 0, 0
2050, 378880, 0, 0, 0
2150, 409600, 0, 0, 0
2250, 424080, 0, 0, 0
2350, 419840, 0, 0, 0
2450, 389120, 0, 0, 0
2550, 389120, 0, 0, 0
2650, 389120, 0, 0, 0
2749, 372363, 0, 0, 0
2849, 399360, 0, 0, 0
2949, 399360, 0, 0, 0
3049, 378880, 0, 0, 0
3150, 419840, 0, 0, 0
3249, 393050, 0, 0, 0
3349, 430080, 0, 0, 0
3449, 419840, 0, 0, 0
3549, 440320, 0, 0, 0
3649, 378880, 0, 0, 0
3750, 409600, 0, 0, 0
3850, 430080, 0, 0, 0
3950, 399360, 0, 0, 0
4050, 389120, 0, 0, 0
4150, 409600, 0, 0, 0
4249, 413737, 0, 0, 0
4349, 399360, 0, 0, 0
4449, 399360, 0, 0, 0
4549, 409600, 0, 0, 0
4650, 368640, 0, 0, 0
4749, 393050, 0, 0, 0
4849, 399360, 0, 0, 0
4949, 409600, 0, 0, 0
5050, 409600, 0, 0, 0
5150, 389120, 0, 0, 0
5249, 382707, 0, 0, 0
5349, 419840, 0, 0, 0
5449, 389120, 0, 0, 0
5550, 409600, 0, 0, 0
5650, 399360, 0, 0, 0
5749, 393050, 0, 0, 0
5849, 378880, 0, 0, 0
5949, 389120, 0, 0, 0
6049, 399360, 0, 0, 0
6150, 389120, 0, 0, 0
6249, 403393, 0, 0, 0
6349, 399360, 0, 0, 0
6449, 368640, 0, 0, 0
6549, 419840, 0, 0, 0
6649, 389120, 0, 0, 0
6750, 419840, 0, 0, 0
6850, 409600, 0, 0, 0
6950, 399360, 0, 0, 0
7050, 409600, 0, 0, 0
7150, 399360, 0, 0, 0
7250, 403393, 0, 0, 0
7350, 399360, 0, 0, 0
7450, 409600, 0, 0, 0
7550, 409600, 0, 0, 0
7650, 389120, 0, 0, 0
7750, 393050, 0, 0, 0
7850, 409600, 0, 0, 0
7950, 399360, 0, 0, 0
8050, 399360, 0, 0, 0
8150, 399360, 0, 0, 0
8249, 372363, 0, 0, 0
8349, 409600, 0, 0, 0
8449, 378880, 0, 0, 0
8549, 399360, 0, 0, 0
8649, 430080, 0, 0, 0
8749, 393050, 0, 0, 0
8849, 409600, 0, 0, 0
8949, 419840, 0, 0, 0
9049, 450560, 0, 0, 0
9149, 389120, 0, 0, 0
9249, 389120, 0, 0, 0
9350, 378880, 0, 0, 0
9450, 399360, 0, 0, 0
9550, 389120, 0, 0, 0
9650, 419840, 0, 0, 0
9749, 393050, 0, 0, 0
9849, 389120, 0, 0, 0
9949, 409600, 0, 0, 0
10050, 409600, 0, 0, 0
10150, 419840, 0, 0, 0
