101, 2655456, 0, 0, 0
201, 2712549, 0, 0, 0
301, 2553378, 0, 0, 0
402, 2649669, 0, 0, 0
500, 2651821, 0, 0, 0
602, 2821274, 0, 0, 0
700, 2511198, 0, 0, 0
800, 2577767, 0, 0, 0
902, 2671580, 0, 0, 0
1000, 2591592, 0, 0, 0
1101, 2653818, 0, 0, 0
1200, 2657262, 0, 0, 0
1302, 2680990, 0, 0, 0
1400, 2647449, 0, 0, 0
1501, 2744475, 0, 0, 0
1601, 2556232, 0, 0, 0
1700, 2744734, 0, 0, 0
1800, 2705607, 0, 0, 0
1900, 2626566, 0, 0, 0
2001, 2656723, 0, 0, 0
2100, 2665361, 0, 0, 0
2201, 2645513, 0, 0, 0
2301, 2626082, 0, 0, 0
2401, 2563168, 0, 0, 0
2502, 2521594, 0, 0, 0
2600, 2652147, 0, 0, 0
2700, 2502973, 0, 0, 0
2801, 2575420, 0, 0, 0
2901, 2698997, 0, 0, 0
3001, 2562077, 0, 0, 0
3100, 2490088, 0, 0, 0
3200, 2620479, 0, 0, 0
3300, 2699858, 0, 0, 0
3400, 2617190, 0, 0, 0
3502, 2487905, 0, 0, 0
3602, 2631287, 0, 0, 0
3701, 2542888, 0, 0, 0
3800, 2600482, 0, 0, 0
3900, 2438992, 0, 0, 0
4000, 2553973, 0, 0, 0
4100, 2446454, 0, 0, 0
4202, 2408150, 0, 0, 0
4302, 2561639, 0, 0, 0
4401, 2603117, 0, 0, 0
4500, 2682605, 0, 0, 0
4600, 2505515, 0, 0, 0
4700, 2684250, 0, 0, 0
4800, 2622246, 0, 0, 0
4902, 2694956, 0, 0, 0
5000, 2573728, 0, 0, 0
5100, 2624609, 0, 0, 0
5200, 2628035, 0, 0, 0
5301, 2583095, 0, 0, 0
5400, 2611807, 0, 0, 0
5500, 2620549, 0, 0, 0
5601, 2467233, 0, 0, 0
5701, 2560716, 0, 0, 0
5800, 2602204, 0, 0, 0
5900, 2638565, 0, 0, 0
6000, 2612698, 0, 0, 0
6102, 2372551, 0, 0, 0
6200, 2507069, 0, 0, 0
6301, 2658644, 0, 0, 0
6400, 2602273, 0, 0, 0
6502, 2692561, 0, 0, 0
6601, 2740966, 0, 0, 0
6701, 2837574, 0, 0, 0
6801, 2646165, 0, 0, 0
6903, 2545311, 0, 0, 0
7002, 2594159, 0, 0, 0
7102, 2499300, 0, 0, 0
7201, 2303074, 0, 0, 0
7302, 2651962, 0, 0, 0
7400, 2501339, 0, 0, 0
7501, 2745457, 0, 0, 0
7601, 2700008, 0, 0, 0
7703, 2592068, 0, 0, 0
7800, 2558158, 0, 0, 0
7902, 2605517, 0, 0, 0
8001, 2483567, 0, 0, 0
8101, 2371242, 0, 0, 0
8200, 2684253, 0, 0, 0
8302, 2734031, 0, 0, 0
8401, 2490933, 0, 0, 0
8501, 2486284, 0, 0, 0
8600, 2682826, 0, 0, 0
8702, 2603917, 0, 0, 0
8801, 2547523, 0, 0, 0
8902, 2776364, 0, 0, 0
9002, 2631230, 0, 0, 0
9101, 2620031, 0, 0, 0
9200, 2530923, 0, 0, 0
9301, 2459098, 0, 0, 0
9401, 2633292, 0, 0, 0
9501, 2479102, 0, 0, 0
9600, 2558468, 0, 0, 0
9701, 2577334, 0, 0, 0
9801, 2760479, 0, 0, 0
9900, 2744307, 0, 0, 0
10001, 2733154, 0, 0, 0
10100, 2489222, 0, 0, 0
10201, 2514056, 0, 0, 0
10300, 2596966, 0, 0, 0
10402, 2610292, 0, 0, 0
10501, 2618166, 0, 0, 0
10600, 2729446, 0, 0, 0
10700, 2434409, 0, 0, 0
10800, 2707001, 0, 0, 0
10900, 2639307, 0, 0, 0
11001, 2583325, 0, 0, 0
11100, 2537814, 0, 0, 0
11200, 2562093, 0, 0, 0
11301, 2586793, 0, 0, 0
11402, 2702849, 0, 0, 0
