101, 2662808, 0, 0, 0
200, 2603931, 0, 0, 0
301, 2660248, 0, 0, 0
402, 2513126, 0, 0, 0
500, 2643445, 0, 0, 0
602, 2626059, 0, 0, 0
701, 2813054, 0, 0, 0
800, 2759283, 0, 0, 0
901, 2655334, 0, 0, 0
1000, 2592936, 0, 0, 0
1100, 2704332, 0, 0, 0
1201, 2807110, 0, 0, 0
1301, 2624465, 0, 0, 0
1401, 2628713, 0, 0, 0
1500, 2616435, 0, 0, 0
1600, 2689545, 0, 0, 0
1702, 2690891, 0, 0, 0
1801, 2662857, 0, 0, 0
1900, 2361485, 0, 0, 0
2002, 2481820, 0, 0, 0
2101, 2668583, 0, 0, 0
2200, 2617793, 0, 0, 0
2301, 2568025, 0, 0, 0
2401, 2577665, 0, 0, 0
2502, 2649563, 0, 0, 0
2601, 2671140, 0, 0, 0
2700, 2729257, 0, 0, 0
2802, 2760128, 0, 0, 0
2901, 2597324, 0, 0, 0
3000, 2765375, 0, 0, 0
3101, 2717613, 0, 0, 0
3200, 2761808, 0, 0, 0
3301, 2709555, 0, 0, 0
3400, 2676286, 0, 0, 0
3501, 2717923, 0, 0, 0
3600, 2691154, 0, 0, 0
3701, 2878685, 0, 0, 0
3801, 2708382, 0, 0, 0
3901, 2697146, 0, 0, 0
4002, 2963737, 0, 0, 0
4100, 2779950, 0, 0, 0
4202, 2760461, 0, 0, 0
4300, 2715636, 0, 0, 0
4402, 2682196, 0, 0, 0
4500, 2728448, 0, 0, 0
4602, 2744261, 0, 0, 0
4700, 2869942, 0, 0, 0
4802, 2830575, 0, 0, 0
4901, 2912992, 0, 0, 0
5001, 2557900, 0, 0, 0
5101, 2699655, 0, 0, 0
5201, 2694184, 0, 0, 0
5301, 2718352, 0, 0, 0
5400, 2662156, 0, 0, 0
5502, 2676448, 0, 0, 0
5600, 2724368, 0, 0, 0
5702, 2765519, 0, 0, 0
5800, 2885004, 0, 0, 0
5901, 2579119, 0, 0, 0
6001, 2763696, 0, 0, 0
6101, 2563753, 0, 0, 0
6201, 2639727, 0, 0, 0
6300, 2603430, 0, 0, 0
6400, 2752024, 0, 0, 0
6502, 2494970, 0, 0, 0
6601, 2480071, 0, 0, 0
6701, 2497550, 0, 0, 0
6801, 2753802, 0, 0, 0
6900, 2763669, 0, 0, 0
7000, 2701015, 0, 0, 0
7101, 2585659, 0, 0, 0
7200, 2586699, 0, 0, 0
7300, 2632104, 0, 0, 0
7400, 2705320, 0, 0, 0
7500, 2787820, 0, 0, 0
7601, 2579780, 0, 0, 0
7701, 2501161, 0, 0, 0
7800, 2527957, 0, 0, 0
7900, 2637451, 0, 0, 0
8002, 2607814, 0, 0, 0
8102, 2551564, 0, 0, 0
8201, 2551737, 0, 0, 0
8300, 2465455, 0, 0, 0
8400, 2483402, 0, 0, 0
8501, 2534109, 0, 0, 0
8602, 2391487, 0, 0, 0
8700, 2527397, 0, 0, 0
8801, 2508676, 0, 0, 0
8900, 2533487, 0, 0, 0
9001, 2419069, 0, 0, 0
9100, 2518822, 0, 0, 0
9202, 2495895, 0, 0, 0
9300, 2568575, 0, 0, 0
9400, 2624885, 0, 0, 0
9501, 2467920, 0, 0, 0
9600, 2527270, 0, 0, 0
9700, 2512867, 0, 0, 0
9800, 2611004, 0, 0, 0
9901, 2607506, 0, 0, 0
10000, 2653416, 0, 0, 0
10102, 2550300, 0, 0, 0
10202, 2560343, 0, 0, 0
