250, 385024, 0, 0, 0
350, 409600, 0, 0, 0
450, 389120, 0, 0, 0
550, 378880, 0, 0, 0
650, 378880, 0, 0, 0
750, 382707, 0, 0, 0
850, 368640, 0, 0, 0
950, 389120, 0, 0, 0
1050, 399360, 0, 0, 0
1150, 358400, 0, 0, 0
1249, 382707, 0, 0, 0
1349, 389120, 0, 0, 0
1450, 389120, 0, 0, 0
1550, 389120, 0, 0, 0
1650, 368640, 0, 0, 0
1749, 382707, 0, 0, 0
1849, 419840, 0, 0, 0
1949, 430080, 0, 0, 0
2049, 378880, 0, 0, 0
2149, 409600, 0, 0, 0
2249, 378880, 0, 0, 0
2350, 399360, 0, 0, 0
2450, 389120, 0, 0, 0
2550, 389120, 0, 0, 0
2650, 378880, 0, 0, 0
2749, 372363, 0, 0, 0
2849, 378880, 0, 0, 0
2949, 399360, 0, 0, 0
3049, 368640, 0, 0, 0
3149, 368640, 0, 0, 0
3249, 389120, 0, 0, 0
3349, 378880, 0, 0, 0
3449, 368640, 0, 0, 0
3549, 389120, 0, 0, 0
3649, 358400, 0, 0, 0
3749, 372363, 0, 0, 0
3849, 368640, 0, 0, 0
3949, 358400, 0, 0, 0
4049, 358400, 0, 0, 0
4149, 378880, 0, 0, 0
4249, 378880, 0, 0, 0
4349, 358400, 0, 0, 0
4449, 378880, 0, 0, 0
4549, 389120, 0, 0, 0
4649, 358400, 0, 0, 0
4750, 348160, 0, 0, 0
4850, 378880, 0, 0, 0
4950, 358400, 0, 0, 0
5050, 399360, 0, 0, 0
5150, 368640, 0, 0, 0
5249, 393050, 0, 0, 0
5349, 368640, 0, 0, 0
5449, 378880, 0, 0, 0
5549, 378880, 0, 0, 0
5649, 389120, 0, 0, 0
5749, 358400, 0, 0, 0
5850, 378880, 0, 0, 0
5950, 378880, 0, 0, 0
6050, 399360, 0, 0, 0
6150, 389120, 0, 0, 0
6249, 382707, 0, 0, 0
6349, 378880, 0, 0, 0
6449, 389120, 0, 0, 0
6549, 419840, 0, 0, 0
6649, 409600, 0, 0, 0
6749, 389120, 0, 0, 0
6850, 389120, 0, 0, 0
6950, 358400, 0, 0, 0
7050, 399360, 0, 0, 0
7150, 378880, 0, 0, 0
7249, 403393, 0, 0, 0
7349, 378880, 0, 0, 0
7449, 368640, 0, 0, 0
7549, 389120, 0, 0, 0
7649, 399360, 0, 0, 0
7749, 419840, 0, 0, 0
7849, 389120, 0, 0, 0
7950, 389120, 0, 0, 0
8050, 399360, 0, 0, 0
8150, 389120, 0, 0, 0
8249, 403393, 0, 0, 0
8349, 430080, 0, 0, 0
8449, 389120, 0, 0, 0
8549, 419840, 0, 0, 0
8650, 440320, 0, 0, 0
8750, 389120, 0, 0, 0
8850, 399360, 0, 0, 0
8950, 419840, 0, 0, 0
9050, 419840, 0, 0, 0
9150, 399360, 0, 0, 0
9249, 403393, 0, 0, 0
9349, 399360, 0, 0, 0
9449, 419840, 0, 0, 0
9550, 389120, 0, 0, 0
9650, 419840, 0, 0, 0
9749, 382707, 0, 0, 0
9849, 399360, 0, 0, 0
9949, 399360, 0, 0, 0
10049, 378880, 0, 0, 0
10149, 399360, 0, 0, 0
10249, 419840, 0, 0, 0
10349, 409600, 0, 0, 0
10449, 399360, 0, 0, 0
10550, 409600, 0, 0, 0
10650, 409600, 0, 0, 0
10749, 403393, 0, 0, 0
10849, 399360, 0, 0, 0
10949, 378880, 0, 0, 0
11049, 399360, 0, 0, 0
11150, 399360, 0, 0, 0
11249, 434424, 0, 0, 0
11349, 430080, 0, 0, 0
11449, 368640, 0, 0, 0
11549, 399360, 0, 0, 0
11649, 419840, 0, 0, 0
11749, 409600, 0, 0, 0
11850, 378880, 0, 0, 0
11950, 399360, 0, 0, 0
12050, 399360, 0, 0, 0
