250, 400, 0, 0, 0
350, 390, 0, 0, 0
450, 380, 0, 0, 0
550, 390, 0, 0, 0
650, 390, 0, 0, 0
750, 424, 0, 0, 0
850, 390, 0, 0, 0
950, 390, 0, 0, 0
1050, 390, 0, 0, 0
1150, 400, 0, 0, 0
1249, 363, 0, 0, 0
1349, 380, 0, 0, 0
1449, 380, 0, 0, 0
1550, 390, 0, 0, 0
1650, 390, 0, 0, 0
1749, 373, 0, 0, 0
1849, 410, 0, 0, 0
1949, 390, 0, 0, 0
2049, 400, 0, 0, 0
2149, 370, 0, 0, 0
2250, 370, 0, 0, 0
2350, 420, 0, 0, 0
2450, 420, 0, 0, 0
2550, 410, 0, 0, 0
2650, 390, 0, 0, 0
2750, 393, 0, 0, 0
2850, 400, 0, 0, 0
2950, 410, 0, 0, 0
3050, 390, 0, 0, 0
3150, 430, 0, 0, 0
3249, 414, 0, 0, 0
3349, 380, 0, 0, 0
3449, 410, 0, 0, 0
3549, 400, 0, 0, 0
3649, 410, 0, 0, 0
3749, 420, 0, 0, 0
3850, 430, 0, 0, 0
3950, 420, 0, 0, 0
4050, 400, 0, 0, 0
4150, 390, 0, 0, 0
4249, 414, 0, 0, 0
4349, 390, 0, 0, 0
4450, 410, 0, 0, 0
4550, 390, 0, 0, 0
4650, 400, 0, 0, 0
4749, 404, 0, 0, 0
4849, 390, 0, 0, 0
4949, 390, 0, 0, 0
5049, 390, 0, 0, 0
5149, 380, 0, 0, 0
5249, 400, 0, 0, 0
5350, 390, 0, 0, 0
5450, 410, 0, 0, 0
5550, 380, 0, 0, 0
5650, 380, 0, 0, 0
5749, 393, 0, 0, 0
5849, 400, 0, 0, 0
5949, 390, 0, 0, 0
6050, 430, 0, 0, 0
6150, 400, 0, 0, 0
6249, 424, 0, 0, 0
6349, 380, 0, 0, 0
6449, 400, 0, 0, 0
6549, 420, 0, 0, 0
6649, 420, 0, 0, 0
6749, 390, 0, 0, 0
6849, 390, 0, 0, 0
6949, 380, 0, 0, 0
7050, 440, 0, 0, 0
7150, 420, 0, 0, 0
7249, 424, 0, 0, 0
7349, 420, 0, 0, 0
7449, 400, 0, 0, 0
7549, 400, 0, 0, 0
7649, 410, 0, 0, 0
7749, 404, 0, 0, 0
7849, 390, 0, 0, 0
7949, 410, 0, 0, 0
8049, 380, 0, 0, 0
8150, 410, 0, 0, 0
8249, 393, 0, 0, 0
8349, 430, 0, 0, 0
8449, 410, 0, 0, 0
8549, 390, 0, 0, 0
8649, 410, 0, 0, 0
8749, 400, 0, 0, 0
8849, 410, 0, 0, 0
8949, 380, 0, 0, 0
9050, 420, 0, 0, 0
9150, 400, 0, 0, 0
9249, 414, 0, 0, 0
9349, 380, 0, 0, 0
9449, 400, 0, 0, 0
9549, 390, 0, 0, 0
9649, 400, 0, 0, 0
9750, 380, 0, 0, 0
9850, 400, 0, 0, 0
9950, 410, 0, 0, 0
10050, 410, 0, 0, 0
10150, 420, 0, 0, 0
10249, 404, 0, 0, 0
10349, 420, 0, 0, 0
10449, 410, 0, 0, 0
10550, 390, 0, 0, 0
10650, 370, 0, 0, 0
10749, 393, 0, 0, 0
10849, 390, 0, 0, 0
10949, 400, 0, 0, 0
11049, 400, 0, 0, 0
11149, 390, 0, 0, 0
11249, 410, 0, 0, 0
11349, 380, 0, 0, 0
11449, 380, 0, 0, 0
11549, 410, 0, 0, 0
11649, 400, 0, 0, 0
11750, 400, 0, 0, 0
11850, 390, 0, 0, 0
11950, 420, 0, 0, 0
12050, 380, 0, 0, 0
12150, 400, 0, 0, 0
12249, 393, 0, 0, 0
12349, 390, 0, 0, 0
12449, 410, 0, 0, 0
12549, 410, 0, 0, 0
12650, 410, 0, 0, 0
12749, 414, 0, 0, 0
12849, 400, 0, 0, 0
12949, 410, 0, 0, 0
13049, 410, 0, 0, 0
13149, 400, 0, 0, 0
13249, 390, 0, 0, 0
13349, 400, 0, 0, 0
13449, 400, 0, 0, 0
13549, 380, 0, 0, 0
13649, 390, 0, 0, 0
13749, 360, 0, 0, 0
13849, 390, 0, 0, 0
13950, 380, 0, 0, 0
14050, 370, 0, 0, 0
14150, 370, 0, 0, 0
14249, 383, 0, 0, 0
14349, 390, 0, 0, 0
14449, 360, 0, 0, 0
14549, 380, 0, 0, 0
14649, 400, 0, 0, 0
14749, 370, 0, 0, 0
14849, 390, 0, 0, 0
14949, 390, 0, 0, 0
15050, 370, 0, 0, 0
15150, 370, 0, 0, 0
15249, 383, 0, 0, 0
15349, 380, 0, 0, 0
15449, 380, 0, 0, 0
15549, 400, 0, 0, 0
15649, 370, 0, 0, 0
15749, 370, 0, 0, 0
15850, 380, 0, 0, 0
15950, 380, 0, 0, 0
16050, 380, 0, 0, 0
16150, 400, 0, 0, 0
16249, 383, 0, 0, 0
16349, 380, 0, 0, 0
16449, 370, 0, 0, 0
16549, 410, 0, 0, 0
16649, 410, 0, 0, 0
16749, 380, 0, 0, 0
16850, 390, 0, 0, 0
16950, 370, 0, 0, 0
17050, 400, 0, 0, 0
17150, 390, 0, 0, 0
17249, 363, 0, 0, 0
17349, 410, 0, 0, 0
17449, 380, 0, 0, 0
17549, 390, 0, 0, 0
17650, 370, 0, 0, 0
17749, 383, 0, 0, 0
17849, 390, 0, 0, 0
17949, 370, 0, 0, 0
18049, 380, 0, 0, 0
18149, 370, 0, 0, 0
18249, 420, 0, 0, 0
18350, 390, 0, 0, 0
18450, 390, 0, 0, 0
18550, 400, 0, 0, 0
18650, 410, 0, 0, 0
18749, 404, 0, 0, 0
18849, 390, 0, 0, 0
18949, 390, 0, 0, 0
19049, 380, 0, 0, 0
19149, 390, 0, 0, 0
19250, 400, 0, 0, 0
19350, 370, 0, 0, 0
19450, 390, 0, 0, 0
19550, 420, 0, 0, 0
19650, 420, 0, 0, 0
19749, 383, 0, 0, 0
19849, 380, 0, 0, 0
19949, 400, 0, 0, 0
20049, 390, 0, 0, 0
20149, 400, 0, 0, 0
20250, 410, 0, 0, 0
20350, 390, 0, 0, 0
20450, 360, 0, 0, 0
20550, 360, 0, 0, 0
20650, 390, 0, 0, 0
20749, 383, 0, 0, 0
20849, 400, 0, 0, 0
20950, 390, 0, 0, 0
21050, 400, 0, 0, 0
21150, 390, 0, 0, 0
21249, 404, 0, 0, 0
21349, 420, 0, 0, 0
21449, 410, 0, 0, 0
21549, 380, 0, 0, 0
21649, 380, 0, 0, 0
21750, 370, 0, 0, 0
21850, 390, 0, 0, 0
21950, 380, 0, 0, 0
22050, 410, 0, 0, 0
22150, 380, 0, 0, 0
22249, 393, 0, 0, 0
22349, 400, 0, 0, 0
22449, 420, 0, 0, 0
22549, 390, 0, 0, 0
22649, 400, 0, 0, 0
22749, 404, 0, 0, 0
22849, 390, 0, 0, 0
22949, 390, 0, 0, 0
23049, 390, 0, 0, 0
23149, 410, 0, 0, 0
23249, 370, 0, 0, 0
23349, 370, 0, 0, 0
23449, 400, 0, 0, 0
23550, 390, 0, 0, 0
23650, 400, 0, 0, 0
23749, 393, 0, 0, 0
23849, 410, 0, 0, 0
23949, 410, 0, 0, 0
24049, 400, 0, 0, 0
24149, 420, 0, 0, 0
24249, 400, 0, 0, 0
24349, 420, 0, 0, 0
24450, 420, 0, 0, 0
24550, 390, 0, 0, 0
24650, 400, 0, 0, 0
24749, 383, 0, 0, 0
24849, 390, 0, 0, 0
24949, 420, 0, 0, 0
25049, 380, 0, 0, 0
25150, 400, 0, 0, 0
25249, 393, 0, 0, 0
25349, 400, 0, 0, 0
25449, 410, 0, 0, 0
25549, 390, 0, 0, 0
25649, 390, 0, 0, 0
25750, 420, 0, 0, 0
25850, 410, 0, 0, 0
25950, 390, 0, 0, 0
26050, 420, 0, 0, 0
26150, 380, 0, 0, 0
26249, 383, 0, 0, 0
26349, 380, 0, 0, 0
26449, 400, 0, 0, 0
26549, 380, 0, 0, 0
26650, 390, 0, 0, 0
26750, 400, 0, 0, 0
26850, 400, 0, 0, 0
26950, 410, 0, 0, 0
27050, 410, 0, 0, 0
27150, 400, 0, 0, 0
27249, 383, 0, 0, 0
27349, 360, 0, 0, 0
27450, 420, 0, 0, 0
27550, 390, 0, 0, 0
27650, 380, 0, 0, 0
27749, 383, 0, 0, 0
27850, 410, 0, 0, 0
27950, 410, 0, 0, 0
28050, 400, 0, 0, 0
28150, 410, 0, 0, 0
28249, 404, 0, 0, 0
28349, 390, 0, 0, 0
28449, 370, 0, 0, 0
28550, 400, 0, 0, 0
28650, 390, 0, 0, 0
28749, 414, 0, 0, 0
28849, 390, 0, 0, 0
28949, 400, 0, 0, 0
29049, 400, 0, 0, 0
29149, 370, 0, 0, 0
29249, 410, 0, 0, 0
29349, 390, 0, 0, 0
29449, 400, 0, 0, 0
29550, 400, 0, 0, 0
29650, 390, 0, 0, 0
29749, 424, 0, 0, 0
29849, 380, 0, 0, 0
29949, 400, 0, 0, 0
30049, 390, 0, 0, 0
30149, 410, 0, 0, 0
30249, 420, 0, 0, 0
30349, 400, 0, 0, 0
30449, 400, 0, 0, 0
30550, 390, 0, 0, 0
30650, 400, 0, 0, 0
30749, 393, 0, 0, 0
30849, 390, 0, 0, 0
30949, 420, 0, 0, 0
31049, 430, 0, 0, 0
31150, 450, 0, 0, 0
31249, 424, 0, 0, 0
31349, 410, 0, 0, 0
31449, 400, 0, 0, 0
31549, 380, 0, 0, 0
31649, 420, 0, 0, 0
31749, 390, 0, 0, 0
