250, 385024, 0, 0, 0
350, 389120, 0, 0, 0
450, 409600, 0, 0, 0
550, 368640, 0, 0, 0
650, 378880, 0, 0, 0
749, 393050, 0, 0, 0
849, 358400, 0, 0, 0
950, 419840, 0, 0, 0
1050, 409600, 0, 0, 0
1150, 409600, 0, 0, 0
1249, 393050, 0, 0, 0
1349, 399360, 0, 0, 0
1449, 389120, 0, 0, 0
1550, 389120, 0, 0, 0
1650, 419840, 0, 0, 0
1749, 413737, 0, 0, 0
1849, 409600, 0, 0, 0
1949, 419840, 0, 0, 0
2049, 399360, 0, 0, 0
2149, 399360, 0, 0, 0
2250, 399360, 0, 0, 0
2350, 409600, 0, 0, 0
2450, 430080, 0, 0, 0
2550, 440320, 0, 0, 0
2650, 409600, 0, 0, 0
2750, 434424, 0, 0, 0
2850, 409600, 0, 0, 0
2950, 399360, 0, 0, 0
3050, 409600, 0, 0, 0
3150, 430080, 0, 0, 0
3249, 424080, 0, 0, 0
3350, 419840, 0, 0, 0
3450, 440320, 0, 0, 0
3550, 430080, 0, 0, 0
3650, 399360, 0, 0, 0
3749, 372363, 0, 0, 0
3849, 399360, 0, 0, 0
3949, 409600, 0, 0, 0
4049, 399360, 0, 0, 0
4150, 399360, 0, 0, 0
4249, 393050, 0, 0, 0
4349, 419840, 0, 0, 0
4449, 440320, 0, 0, 0
4549, 440320, 0, 0, 0
4649, 399360, 0, 0, 0
4749, 419840, 0, 0, 0
4849, 419840, 0, 0, 0
4950, 430080, 0, 0, 0
5050, 399360, 0, 0, 0
5150, 409600, 0, 0, 0
5249, 444767, 0, 0, 0
5349, 419840, 0, 0, 0
5449, 399360, 0, 0, 0
5549, 419840, 0, 0, 0
5650, 430080, 0, 0, 0
5749, 403393, 0, 0, 0
5849, 419840, 0, 0, 0
5949, 409600, 0, 0, 0
6050, 419840, 0, 0, 0
6150, 399360, 0, 0, 0
6249, 434424, 0, 0, 0
6349, 399360, 0, 0, 0
6449, 409600, 0, 0, 0
6550, 440320, 0, 0, 0
6650, 399360, 0, 0, 0
6749, 424080, 0, 0, 0
6849, 409600, 0, 0, 0
6949, 378880, 0, 0, 0
7050, 419840, 0, 0, 0
7150, 440320, 0, 0, 0
7249, 403393, 0, 0, 0
7349, 409600, 0, 0, 0
7449, 450560, 0, 0, 0
7549, 409600, 0, 0, 0
7649, 399360, 0, 0, 0
7749, 419840, 0, 0, 0
7850, 440320, 0, 0, 0
7950, 409600, 0, 0, 0
8050, 430080, 0, 0, 0
8150, 440320, 0, 0, 0
8249, 393050, 0, 0, 0
8349, 389120, 0, 0, 0
8449, 399360, 0, 0, 0
8549, 430080, 0, 0, 0
8650, 460800, 0, 0, 0
8750, 409600, 0, 0, 0
8850, 419840, 0, 0, 0
8950, 389120, 0, 0, 0
9050, 389120, 0, 0, 0
9150, 389120, 0, 0, 0
9250, 424080, 0, 0, 0
9350, 419840, 0, 0, 0
9450, 409600, 0, 0, 0
9550, 399360, 0, 0, 0
9650, 409600, 0, 0, 0
9749, 382707, 0, 0, 0
9849, 409600, 0, 0, 0
9950, 389120, 0, 0, 0
10050, 430080, 0, 0, 0
10150, 389120, 0, 0, 0
10249, 372363, 0, 0, 0
10349, 389120, 0, 0, 0
10449, 378880, 0, 0, 0
10550, 399360, 0, 0, 0
10650, 409600, 0, 0, 0
10749, 424080, 0, 0, 0
10849, 399360, 0, 0, 0
10949, 389120, 0, 0, 0
11049, 440320, 0, 0, 0
11149, 389120, 0, 0, 0
11249, 403393, 0, 0, 0
11349, 409600, 0, 0, 0
11449, 378880, 0, 0, 0
11549, 409600, 0, 0, 0
11649, 409600, 0, 0, 0
11749, 419840, 0, 0, 0
11850, 409600, 0, 0, 0
11950, 419840, 0, 0, 0
12050, 440320, 0, 0, 0
12150, 430080, 0, 0, 0
12250, 393050, 0, 0, 0
12350, 419840, 0, 0, 0
12450, 450560, 0, 0, 0
12550, 409600, 0, 0, 0
12650, 389120, 0, 0, 0
12750, 403393, 0, 0, 0
12850, 389120, 0, 0, 0
12950, 409600, 0, 0, 0
13050, 419840, 0, 0, 0
13150, 409600, 0, 0, 0
13249, 403393, 0, 0, 0
13349, 409600, 0, 0, 0
13449, 419840, 0, 0, 0
13550, 399360, 0, 0, 0
13650, 430080, 0, 0, 0
13749, 413737, 0, 0, 0
13849, 389120, 0, 0, 0
13949, 399360, 0, 0, 0
14049, 419840, 0, 0, 0
14150, 409600, 0, 0, 0
14250, 430080, 0, 0, 0
14350, 419840, 0, 0, 0
14450, 368640, 0, 0, 0
14550, 419840, 0, 0, 0
14650, 378880, 0, 0, 0
14749, 403393, 0, 0, 0
14849, 409600, 0, 0, 0
14949, 409600, 0, 0, 0
15050, 409600, 0, 0, 0
15150, 399360, 0, 0, 0
15249, 413737, 0, 0, 0
15349, 419840, 0, 0, 0
15449, 399360, 0, 0, 0
15549, 399360, 0, 0, 0
15650, 409600, 0, 0, 0
15749, 403393, 0, 0, 0
15849, 419840, 0, 0, 0
15949, 440320, 0, 0, 0
16049, 399360, 0, 0, 0
16149, 409600, 0, 0, 0
16250, 399360, 0, 0, 0
16350, 378880, 0, 0, 0
16450, 399360, 0, 0, 0
16550, 430080, 0, 0, 0
16650, 399360, 0, 0, 0
16749, 413737, 0, 0, 0
16849, 419840, 0, 0, 0
16950, 399360, 0, 0, 0
17050, 430080, 0, 0, 0
17150, 419840, 0, 0, 0
17249, 434424, 0, 0, 0
17349, 378880, 0, 0, 0
17449, 409600, 0, 0, 0
17549, 450560, 0, 0, 0
17650, 430080, 0, 0, 0
17749, 424080, 0, 0, 0
17849, 409600, 0, 0, 0
17949, 409600, 0, 0, 0
18049, 409600, 0, 0, 0
18149, 440320, 0, 0, 0
18249, 440320, 0, 0, 0
18350, 378880, 0, 0, 0
18450, 409600, 0, 0, 0
18550, 430080, 0, 0, 0
18650, 409600, 0, 0, 0
18749, 434424, 0, 0, 0
18849, 440320, 0, 0, 0
18949, 419840, 0, 0, 0
19050, 378880, 0, 0, 0
19150, 389120, 0, 0, 0
19249, 413737, 0, 0, 0
19349, 399360, 0, 0, 0
19449, 419840, 0, 0, 0
19549, 409600, 0, 0, 0
19650, 399360, 0, 0, 0
19749, 393050, 0, 0, 0
19849, 409600, 0, 0, 0
19949, 409600, 0, 0, 0
20049, 389120, 0, 0, 0
20149, 399360, 0, 0, 0
20249, 399360, 0, 0, 0
20349, 430080, 0, 0, 0
20449, 409600, 0, 0, 0
20550, 430080, 0, 0, 0
20650, 389120, 0, 0, 0
20749, 382707, 0, 0, 0
20849, 399360, 0, 0, 0
20949, 419840, 0, 0, 0
21050, 409600, 0, 0, 0
21150, 399360, 0, 0, 0
21249, 413737, 0, 0, 0
21349, 419840, 0, 0, 0
21449, 430080, 0, 0, 0
21549, 399360, 0, 0, 0
21649, 399360, 0, 0, 0
21750, 419840, 0, 0, 0
21850, 389120, 0, 0, 0
21950, 409600, 0, 0, 0
22050, 419840, 0, 0, 0
22150, 378880, 0, 0, 0
22249, 413737, 0, 0, 0
22350, 409600, 0, 0, 0
22450, 409600, 0, 0, 0
22550, 378880, 0, 0, 0
22650, 389120, 0, 0, 0
22750, 403393, 0, 0, 0
22850, 399360, 0, 0, 0
22950, 430080, 0, 0, 0
23050, 419840, 0, 0, 0
23150, 409600, 0, 0, 0
23251, 409600, 0, 0, 0
23351, 399360, 0, 0, 0
23451, 389120, 0, 0, 0
23551, 389120, 0, 0, 0
23651, 389120, 0, 0, 0
23752, 399360, 0, 0, 0
23852, 399360, 0, 0, 0
23952, 419840, 0, 0, 0
24052, 430080, 0, 0, 0
24152, 409600, 0, 0, 0
24253, 399360, 0, 0, 0
24353, 378880, 0, 0, 0
24453, 409600, 0, 0, 0
24553, 419840, 0, 0, 0
24653, 409600, 0, 0, 0
24753, 378880, 0, 0, 0
24853, 389120, 0, 0, 0
24953, 430080, 0, 0, 0
25054, 378880, 0, 0, 0
25154, 389120, 0, 0, 0
25254, 419840, 0, 0, 0
25354, 348160, 0, 0, 0
25454, 409600, 0, 0, 0
25554, 399360, 0, 0, 0
25655, 409600, 0, 0, 0
25755, 389120, 0, 0, 0
25855, 399360, 0, 0, 0
25955, 378880, 0, 0, 0
26055, 378880, 0, 0, 0
26156, 378880, 0, 0, 0
26256, 399360, 0, 0, 0
26356, 399360, 0, 0, 0
26456, 399360, 0, 0, 0
26556, 409600, 0, 0, 0
26657, 389120, 0, 0, 0
26757, 409600, 0, 0, 0
26857, 419840, 0, 0, 0
26957, 419840, 0, 0, 0
27057, 399360, 0, 0, 0
27157, 399360, 0, 0, 0
27258, 409600, 0, 0, 0
27358, 440320, 0, 0, 0
27458, 430080, 0, 0, 0
27558, 409600, 0, 0, 0
27658, 399360, 0, 0, 0
27759, 430080, 0, 0, 0
27859, 419840, 0, 0, 0
27959, 399360, 0, 0, 0
28059, 389120, 0, 0, 0
28159, 419840, 0, 0, 0
28259, 440320, 0, 0, 0
28359, 409600, 0, 0, 0
28460, 409600, 0, 0, 0
28560, 409600, 0, 0, 0
28660, 440320, 0, 0, 0
28760, 409600, 0, 0, 0
28860, 409600, 0, 0, 0
28960, 399360, 0, 0, 0
29061, 430080, 0, 0, 0
29161, 409600, 0, 0, 0
29261, 399360, 0, 0, 0
29361, 430080, 0, 0, 0
29461, 378880, 0, 0, 0
29562, 389120, 0, 0, 0
29662, 409600, 0, 0, 0
29762, 389120, 0, 0, 0
29862, 399360, 0, 0, 0
29962, 389120, 0, 0, 0
30062, 440320, 0, 0, 0
30163, 430080, 0, 0, 0
30263, 430080, 0, 0, 0
30363, 419840, 0, 0, 0
30463, 399360, 0, 0, 0
30564, 389120, 0, 0, 0
30664, 419840, 0, 0, 0
30764, 409600, 0, 0, 0
30864, 419840, 0, 0, 0
30964, 419840, 0, 0, 0
31064, 409600, 0, 0, 0
31165, 409600, 0, 0, 0
31265, 419840, 0, 0, 0
31365, 419840, 0, 0, 0
31465, 409600, 0, 0, 0
31566, 409600, 0, 0, 0
31666, 389120, 0, 0, 0
31766, 399360, 0, 0, 0
31866, 430080, 0, 0, 0
31966, 399360, 0, 0, 0
32066, 389120, 0, 0, 0
32167, 399360, 0, 0, 0
32267, 389120, 0, 0, 0
32367, 389120, 0, 0, 0
32467, 378880, 0, 0, 0
32567, 368640, 0, 0, 0
32667, 378880, 0, 0, 0
32767, 378880, 0, 0, 0
32867, 399360, 0, 0, 0
32967, 399360, 0, 0, 0
33068, 399360, 0, 0, 0
33168, 430080, 0, 0, 0
33268, 368640, 0, 0, 0
33368, 389120, 0, 0, 0
33468, 358400, 0, 0, 0
33568, 389120, 0, 0, 0
33669, 389120, 0, 0, 0
33769, 389120, 0, 0, 0
33869, 389120, 0, 0, 0
33969, 378880, 0, 0, 0
34069, 419840, 0, 0, 0
34170, 389120, 0, 0, 0
34270, 368640, 0, 0, 0
34370, 389120, 0, 0, 0
34470, 389120, 0, 0, 0
34570, 378880, 0, 0, 0
34670, 419840, 0, 0, 0
34771, 399360, 0, 0, 0
34871, 358400, 0, 0, 0
34971, 389120, 0, 0, 0
35071, 399360, 0, 0, 0
35171, 409600, 0, 0, 0
35271, 368640, 0, 0, 0
35372, 378880, 0, 0, 0
35472, 389120, 0, 0, 0
35572, 419840, 0, 0, 0
35672, 389120, 0, 0, 0
35772, 399360, 0, 0, 0
35872, 419840, 0, 0, 0
35972, 409600, 0, 0, 0
36072, 389120, 0, 0, 0
36173, 399360, 0, 0, 0
36273, 399360, 0, 0, 0
36373, 389120, 0, 0, 0
36473, 389120, 0, 0, 0
36573, 389120, 0, 0, 0
36673, 378880, 0, 0, 0
36774, 389120, 0, 0, 0
36874, 358400, 0, 0, 0
36974, 389120, 0, 0, 0
37074, 378880, 0, 0, 0
37174, 389120, 0, 0, 0
37275, 378880, 0, 0, 0
37375, 409600, 0, 0, 0
37475, 378880, 0, 0, 0
37575, 368640, 0, 0, 0
37675, 368640, 0, 0, 0
37776, 389120, 0, 0, 0
37876, 368640, 0, 0, 0
37976, 348160, 0, 0, 0
38076, 368640, 0, 0, 0
38176, 399360, 0, 0, 0
38276, 358400, 0, 0, 0
38376, 389120, 0, 0, 0
38476, 389120, 0, 0, 0
38577, 378880, 0, 0, 0
38677, 378880, 0, 0, 0
38777, 389120, 0, 0, 0
38877, 409600, 0, 0, 0
38977, 378880, 0, 0, 0
39078, 440320, 0, 0, 0
39178, 389120, 0, 0, 0
39278, 430080, 0, 0, 0
39378, 409600, 0, 0, 0
39478, 450560, 0, 0, 0
39578, 419840, 0, 0, 0
39678, 399360, 0, 0, 0
39778, 399360, 0, 0, 0
39879, 419840, 0, 0, 0
39979, 409600, 0, 0, 0
40079, 399360, 0, 0, 0
40179, 378880, 0, 0, 0
40279, 419840, 0, 0, 0
40380, 409600, 0, 0, 0
40480, 409600, 0, 0, 0
40580, 419840, 0, 0, 0
40680, 419840, 0, 0, 0
40780, 419840, 0, 0, 0
40880, 409600, 0, 0, 0
40980, 409600, 0, 0, 0
41081, 419840, 0, 0, 0
41181, 409600, 0, 0, 0
41281, 419840, 0, 0, 0
41381, 430080, 0, 0, 0
41481, 419840, 0, 0, 0
41582, 419840, 0, 0, 0
41682, 409600, 0, 0, 0
41782, 419840, 0, 0, 0
41882, 440320, 0, 0, 0
41982, 409600, 0, 0, 0
42083, 440320, 0, 0, 0
42183, 450560, 0, 0, 0
42283, 409600, 0, 0, 0
42383, 399360, 0, 0, 0
42483, 430080, 0, 0, 0
42583, 419840, 0, 0, 0
42683, 419840, 0, 0, 0
42783, 450560, 0, 0, 0
42884, 450560, 0, 0, 0
42984, 430080, 0, 0, 0
43084, 409600, 0, 0, 0
43184, 440320, 0, 0, 0
43284, 430080, 0, 0, 0
43384, 430080, 0, 0, 0
43484, 409600, 0, 0, 0
43585, 430080, 0, 0, 0
43685, 399360, 0, 0, 0
43785, 409600, 0, 0, 0
43885, 419840, 0, 0, 0
43985, 409600, 0, 0, 0
44086, 409600, 0, 0, 0
44186, 430080, 0, 0, 0
44286, 440320, 0, 0, 0
44386, 440320, 0, 0, 0
44486, 409600, 0, 0, 0
44586, 430080, 0, 0, 0
44686, 399360, 0, 0, 0
44787, 430080, 0, 0, 0
44887, 450560, 0, 0, 0
44987, 440320, 0, 0, 0
45087, 440320, 0, 0, 0
45187, 430080, 0, 0, 0
45287, 440320, 0, 0, 0
45387, 419840, 0, 0, 0
45487, 440320, 0, 0, 0
45588, 419840, 0, 0, 0
45688, 440320, 0, 0, 0
45788, 419840, 0, 0, 0
45888, 399360, 0, 0, 0
45988, 409600, 0, 0, 0
46088, 440320, 0, 0, 0
46188, 419840, 0, 0, 0
46289, 419840, 0, 0, 0
46389, 430080, 0, 0, 0
46489, 460800, 0, 0, 0
46589, 450560, 0, 0, 0
46689, 399360, 0, 0, 0
46790, 430080, 0, 0, 0
46890, 430080, 0, 0, 0
46990, 430080, 0, 0, 0
47090, 409600, 0, 0, 0
47190, 399360, 0, 0, 0
47290, 460800, 0, 0, 0
47391, 430080, 0, 0, 0
47491, 419840, 0, 0, 0
47591, 440320, 0, 0, 0
47691, 409600, 0, 0, 0
47791, 419840, 0, 0, 0
47891, 409600, 0, 0, 0
47991, 419840, 0, 0, 0
48092, 450560, 0, 0, 0
48192, 419840, 0, 0, 0
48292, 389120, 0, 0, 0
48392, 419840, 0, 0, 0
48492, 399360, 0, 0, 0
