250, 368, 0, 0, 0
350, 370, 0, 0, 0
450, 380, 0, 0, 0
550, 380, 0, 0, 0
650, 360, 0, 0, 0
749, 373, 0, 0, 0
849, 400, 0, 0, 0
949, 360, 0, 0, 0
1050, 380, 0, 0, 0
1150, 390, 0, 0, 0
1249, 414, 0, 0, 0
1349, 390, 0, 0, 0
1449, 390, 0, 0, 0
1549, 390, 0, 0, 0
1649, 400, 0, 0, 0
1749, 390, 0, 0, 0
1850, 400, 0, 0, 0
1950, 400, 0, 0, 0
2050, 370, 0, 0, 0
2150, 400, 0, 0, 0
2250, 414, 0, 0, 0
2350, 410, 0, 0, 0
2450, 380, 0, 0, 0
2550, 380, 0, 0, 0
2650, 380, 0, 0, 0
2749, 363, 0, 0, 0
2849, 390, 0, 0, 0
2949, 390, 0, 0, 0
3049, 370, 0, 0, 0
3150, 410, 0, 0, 0
3249, 383, 0, 0, 0
3349, 420, 0, 0, 0
3449, 410, 0, 0, 0
3549, 430, 0, 0, 0
3649, 370, 0, 0, 0
3750, 400, 0, 0, 0
3850, 420, 0, 0, 0
3950, 390, 0, 0, 0
4050, 380, 0, 0, 0
4150, 400, 0, 0, 0
4249, 404, 0, 0, 0
4349, 390, 0, 0, 0
4449, 390, 0, 0, 0
4549, 400, 0, 0, 0
4650, 360, 0, 0, 0
4749, 383, 0, 0, 0
4849, 390, 0, 0, 0
4949, 400, 0, 0, 0
5050, 400, 0, 0, 0
5150, 380, 0, 0, 0
5249, 373, 0, 0, 0
5349, 410, 0, 0, 0
5449, 380, 0, 0, 0
5550, 400, 0, 0, 0
5650, 390, 0, 0, 0
5749, 383, 0, 0, 0
5849, 370, 0, 0, 0
5949, 380, 0, 0, 0
6049, 390, 0, 0, 0
6150, 380, 0, 0, 0
6249, 393, 0, 0, 0
6349, 390, 0, 0, 0
6449, 360, 0, 0, 0
6549, 410, 0, 0, 0
6649, 380, 0, 0, 0
6750, 410, 0, 0, 0
6850, 400, 0, 0, 0
6950, 390, 0, 0, 0
7050, 400, 0, 0, 0
7150, 390, 0, 0, 0
7250, 393, 0, 0, 0
7350, 390, 0, 0, 0
7450, 400, 0, 0, 0
7550, 400, 0, 0, 0
7650, 380, 0, 0, 0
7750, 383, 0, 0, 0
7850, 400, 0, 0, 0
7950, 390, 0, 0, 0
8050, 390, 0, 0, 0
8150, 390, 0, 0, 0
8249, 363, 0, 0, 0
8349, 400, 0, 0, 0
8449, 370, 0, 0, 0
8549, 390, 0, 0, 0
8649, 420, 0, 0, 0
8749, 383, 0, 0, 0
8849, 400, 0, 0, 0
8949, 410, 0, 0, 0
9049, 440, 0, 0, 0
9149, 380, 0, 0, 0
9249, 380, 0, 0, 0
9350, 370, 0, 0, 0
9450, 390, 0, 0, 0
9550, 380, 0, 0, 0
9650, 410, 0, 0, 0
9749, 383, 0, 0, 0
9849, 380, 0, 0, 0
9949, 400, 0, 0, 0
10050, 400, 0, 0, 0
10150, 410, 0, 0, 0
10249, 373, 0, 0, 0
10349, 400, 0, 0, 0
10449, 360, 0, 0, 0
10549, 390, 0, 0, 0
10649, 390, 0, 0, 0
10749, 390, 0, 0, 0
