100, 2698281, 0, 0, 0
200, 2442693, 0, 0, 0
300, 2499473, 0, 0, 0
402, 2543558, 0, 0, 0
501, 2534506, 0, 0, 0
601, 2378318, 0, 0, 0
700, 2623471, 0, 0, 0
800, 2493990, 0, 0, 0
900, 2629151, 0, 0, 0
1000, 2560714, 0, 0, 0
1102, 2476866, 0, 0, 0
1201, 2600947, 0, 0, 0
1301, 2555977, 0, 0, 0
1400, 2476189, 0, 0, 0
1502, 2555319, 0, 0, 0
1600, 2700783, 0, 0, 0
1702, 2691307, 0, 0, 0
1802, 2431120, 0, 0, 0
1901, 2407944, 0, 0, 0
2002, 2477620, 0, 0, 0
2100, 2627562, 0, 0, 0
2201, 2420322, 0, 0, 0
2300, 2456830, 0, 0, 0
2402, 2433942, 0, 0, 0
2501, 2544394, 0, 0, 0
2601, 2682343, 0, 0, 0
2702, 2467812, 0, 0, 0
2800, 2505891, 0, 0, 0
2902, 2544506, 0, 0, 0
3002, 2697289, 0, 0, 0
3100, 2592852, 0, 0, 0
3200, 2501521, 0, 0, 0
3301, 2381618, 0, 0, 0
3403, 2485567, 0, 0, 0
3501, 2467410, 0, 0, 0
3602, 2506544, 0, 0, 0
3701, 2596558, 0, 0, 0
3800, 2374050, 0, 0, 0
3900, 2548274, 0, 0, 0
4002, 2742528, 0, 0, 0
4101, 2360890, 0, 0, 0
4200, 2603406, 0, 0, 0
4301, 2525805, 0, 0, 0
4401, 2500355, 0, 0, 0
4501, 2426519, 0, 0, 0
4600, 2479975, 0, 0, 0
4700, 2492289, 0, 0, 0
4801, 2534988, 0, 0, 0
4901, 2430047, 0, 0, 0
5000, 2461458, 0, 0, 0
5100, 2438525, 0, 0, 0
5201, 2604255, 0, 0, 0
5300, 2531493, 0, 0, 0
5400, 2488862, 0, 0, 0
5501, 2534519, 0, 0, 0
5601, 2555563, 0, 0, 0
5701, 2562748, 0, 0, 0
5802, 2347948, 0, 0, 0
5900, 2493963, 0, 0, 0
6001, 2584744, 0, 0, 0
6100, 2604231, 0, 0, 0
6201, 2423292, 0, 0, 0
6300, 2665686, 0, 0, 0
6402, 2679229, 0, 0, 0
6501, 2344644, 0, 0, 0
6601, 2624255, 0, 0, 0
6700, 2408939, 0, 0, 0
6801, 2610023, 0, 0, 0
6902, 2708530, 0, 0, 0
7001, 2595927, 0, 0, 0
7100, 2763296, 0, 0, 0
7201, 2524135, 0, 0, 0
7302, 2645422, 0, 0, 0
7401, 2678915, 0, 0, 0
7500, 2422697, 0, 0, 0
7600, 2309715, 0, 0, 0
7701, 2468501, 0, 0, 0
7800, 2533834, 0, 0, 0
7901, 2515117, 0, 0, 0
8001, 2562662, 0, 0, 0
8101, 2554720, 0, 0, 0
8202, 2526852, 0, 0, 0
8300, 2518714, 0, 0, 0
8401, 2402168, 0, 0, 0
8501, 2258167, 0, 0, 0
8600, 2548991, 0, 0, 0
8700, 2492029, 0, 0, 0
8800, 2321834, 0, 0, 0
8901, 2397846, 0, 0, 0
9002, 2472400, 0, 0, 0
9101, 2601221, 0, 0, 0
9200, 2542017, 0, 0, 0
9300, 2481101, 0, 0, 0
9401, 2459617, 0, 0, 0
9500, 2554078, 0, 0, 0
9601, 2449376, 0, 0, 0
9700, 2484576, 0, 0, 0
9802, 2359321, 0, 0, 0
9902, 2379124, 0, 0, 0
10001, 2666383, 0, 0, 0
10100, 2670213, 0, 0, 0
10201, 2679605, 0, 0, 0
10301, 2484885, 0, 0, 0
10402, 2395695, 0, 0, 0
10501, 2556683, 0, 0, 0
10600, 2460454, 0, 0, 0
10702, 2599489, 0, 0, 0
10800, 2516669, 0, 0, 0
10900, 2639356, 0, 0, 0
11001, 2511220, 0, 0, 0
11100, 2623892, 0, 0, 0
11200, 2478283, 0, 0, 0
11302, 2481978, 0, 0, 0
11400, 2451967, 0, 0, 0
11502, 2541686, 0, 0, 0
11601, 2495102, 0, 0, 0
11700, 2584108, 0, 0, 0
11801, 2588723, 0, 0, 0
11900, 2758614, 0, 0, 0
12002, 2529710, 0, 0, 0
12100, 2601034, 0, 0, 0
12202, 2603100, 0, 0, 0
12300, 2578959, 0, 0, 0
12400, 2782478, 0, 0, 0
12500, 2688585, 0, 0, 0
12602, 2546099, 0, 0, 0
12700, 2648200, 0, 0, 0
12802, 2477613, 0, 0, 0
12901, 2545724, 0, 0, 0
13002, 2655088, 0, 0, 0
13100, 2708977, 0, 0, 0
13201, 2738928, 0, 0, 0
13300, 2593344, 0, 0, 0
13401, 2587785, 0, 0, 0
13500, 2604738, 0, 0, 0
13600, 2705496, 0, 0, 0
13702, 2480762, 0, 0, 0
13800, 2638237, 0, 0, 0
13902, 2623895, 0, 0, 0
14000, 2650184, 0, 0, 0
14101, 2645996, 0, 0, 0
14202, 2643527, 0, 0, 0
14301, 2615133, 0, 0, 0
14400, 2682699, 0, 0, 0
14500, 2540017, 0, 0, 0
14600, 2557393, 0, 0, 0
14701, 2538527, 0, 0, 0
14800, 2528881, 0, 0, 0
14900, 2558561, 0, 0, 0
15000, 2493559, 0, 0, 0
15101, 2528896, 0, 0, 0
15202, 2574653, 0, 0, 0
15301, 2480614, 0, 0, 0
15400, 2528438, 0, 0, 0
15501, 2611591, 0, 0, 0
15601, 2685571, 0, 0, 0
15700, 2661308, 0, 0, 0
15801, 2366822, 0, 0, 0
15900, 2583250, 0, 0, 0
16000, 2578991, 0, 0, 0
16100, 2556526, 0, 0, 0
16200, 2765831, 0, 0, 0
16300, 2621686, 0, 0, 0
16401, 2544010, 0, 0, 0
