102, 2540480, 0, 0, 0
200, 2571645, 0, 0, 0
303, 2625960, 0, 0, 0
400, 2704743, 0, 0, 0
500, 2605814, 0, 0, 0
601, 2647538, 0, 0, 0
701, 2689083, 0, 0, 0
801, 2557080, 0, 0, 0
902, 2501739, 0, 0, 0
1002, 2490223, 0, 0, 0
1100, 2568124, 0, 0, 0
1200, 2619155, 0, 0, 0
1301, 2575304, 0, 0, 0
1400, 2426054, 0, 0, 0
1502, 2455969, 0, 0, 0
1601, 2406448, 0, 0, 0
1701, 2495510, 0, 0, 0
1800, 2591049, 0, 0, 0
1900, 2425833, 0, 0, 0
2000, 2497384, 0, 0, 0
2100, 2500154, 0, 0, 0
2200, 2554407, 0, 0, 0
2301, 2458434, 0, 0, 0
2401, 2478333, 0, 0, 0
2502, 2656988, 0, 0, 0
2600, 2425498, 0, 0, 0
2702, 2673231, 0, 0, 0
2802, 2379339, 0, 0, 0
2900, 2494451, 0, 0, 0
3000, 2495625, 0, 0, 0
3100, 2757179, 0, 0, 0
3201, 2580560, 0, 0, 0
3302, 2453121, 0, 0, 0
3401, 2425139, 0, 0, 0
3502, 2498628, 0, 0, 0
3601, 2680240, 0, 0, 0
3700, 2575486, 0, 0, 0
3801, 2504652, 0, 0, 0
3902, 2460977, 0, 0, 0
4000, 2560381, 0, 0, 0
4102, 2413607, 0, 0, 0
4200, 2383404, 0, 0, 0
4300, 2382080, 0, 0, 0
4400, 2488610, 0, 0, 0
4501, 2698357, 0, 0, 0
4602, 2529547, 0, 0, 0
4701, 2401606, 0, 0, 0
4801, 2544540, 0, 0, 0
4901, 2413322, 0, 0, 0
5002, 2664000, 0, 0, 0
5103, 2494816, 0, 0, 0
5201, 2524546, 0, 0, 0
5300, 2397661, 0, 0, 0
5401, 2509395, 0, 0, 0
5502, 2397011, 0, 0, 0
5600, 2490245, 0, 0, 0
5700, 2435308, 0, 0, 0
5800, 2705284, 0, 0, 0
5900, 2758400, 0, 0, 0
6000, 2476469, 0, 0, 0
6101, 2641839, 0, 0, 0
6201, 2447537, 0, 0, 0
6301, 2602559, 0, 0, 0
6401, 2620949, 0, 0, 0
6500, 2529020, 0, 0, 0
6600, 2503639, 0, 0, 0
6701, 2498337, 0, 0, 0
6800, 2527225, 0, 0, 0
6900, 2441266, 0, 0, 0
7001, 2714031, 0, 0, 0
7102, 2496417, 0, 0, 0
7201, 2602294, 0, 0, 0
7300, 2524558, 0, 0, 0
7401, 2637423, 0, 0, 0
7502, 2584663, 0, 0, 0
7601, 2599791, 0, 0, 0
7700, 2647838, 0, 0, 0
7800, 2622120, 0, 0, 0
7901, 2520160, 0, 0, 0
8000, 2591062, 0, 0, 0
8100, 2628473, 0, 0, 0
8200, 2370398, 0, 0, 0
8300, 2493917, 0, 0, 0
8400, 2488908, 0, 0, 0
8501, 2448438, 0, 0, 0
8600, 2518569, 0, 0, 0
8701, 2590817, 0, 0, 0
8800, 2527204, 0, 0, 0
8901, 2571703, 0, 0, 0
9001, 2559788, 0, 0, 0
9102, 2567187, 0, 0, 0
9201, 2402959, 0, 0, 0
9301, 2624689, 0, 0, 0
9401, 2688603, 0, 0, 0
9500, 2463755, 0, 0, 0
