100, 3903, 0, 0, 0
200, 9315, 0, 0, 0
302, 7879, 0, 0, 0
402, 8407, 0, 0, 0
501, 6861, 0, 0, 0
602, 6670, 0, 0, 0
700, 9379, 0, 0, 0
801, 9470, 0, 0, 0
901, 11625, 0, 0, 0
1000, 8589, 0, 0, 0
1102, 9125, 0, 0, 0
1201, 9892, 0, 0, 0
1300, 8870, 0, 0, 0
1401, 7871, 0, 0, 0
1500, 7981, 0, 0, 0
1600, 8205, 0, 0, 0
1700, 10496, 0, 0, 0
1800, 7738, 0, 0, 0
1901, 10034, 0, 0, 0
2002, 7639, 0, 0, 0
2102, 7399, 0, 0, 0
2200, 7372, 0, 0, 0
2300, 5713, 0, 0, 0
2400, 9564, 0, 0, 0
2502, 8487, 0, 0, 0
2600, 8319, 0, 0, 0
2701, 8845, 0, 0, 0
2802, 7654, 0, 0, 0
2900, 8800, 0, 0, 0
3000, 8832, 0, 0, 0
3100, 10127, 0, 0, 0
3201, 7935, 0, 0, 0
3300, 9341, 0, 0, 0
3401, 5674, 0, 0, 0
3500, 6072, 0, 0, 0
3600, 6219, 0, 0, 0
3700, 7107, 0, 0, 0
3801, 6756, 0, 0, 0
3901, 6415, 0, 0, 0
4000, 8779, 0, 0, 0
4100, 7978, 0, 0, 0
4200, 7682, 0, 0, 0
4300, 8299, 0, 0, 0
4401, 7483, 0, 0, 0
4500, 8802, 0, 0, 0
4600, 7264, 0, 0, 0
4700, 7975, 0, 0, 0
4801, 8235, 0, 0, 0
4900, 10036, 0, 0, 0
5000, 7384, 0, 0, 0
5101, 10272, 0, 0, 0
5201, 9601, 0, 0, 0
5300, 8398, 0, 0, 0
5402, 7597, 0, 0, 0
5500, 7958, 0, 0, 0
5600, 10417, 0, 0, 0
5703, 5668, 0, 0, 0
5801, 4191, 0, 0, 0
5900, 3710, 0, 0, 0
6000, 5470, 0, 0, 0
6100, 5361, 0, 0, 0
6201, 5502, 0, 0, 0
6302, 5495, 0, 0, 0
6402, 4864, 0, 0, 0
6500, 7568, 0, 0, 0
6600, 5890, 0, 0, 0
6702, 5806, 0, 0, 0
6801, 6886, 0, 0, 0
6902, 6146, 0, 0, 0
7001, 6522, 0, 0, 0
7100, 5843, 0, 0, 0
7201, 6931, 0, 0, 0
7300, 6251, 0, 0, 0
7400, 6513, 0, 0, 0
7500, 8992, 0, 0, 0
7601, 7149, 0, 0, 0
7702, 8530, 0, 0, 0
7802, 7737, 0, 0, 0
7901, 7679, 0, 0, 0
8000, 7127, 0, 0, 0
8101, 5895, 0, 0, 0
8200, 6424, 0, 0, 0
8301, 5675, 0, 0, 0
