100, 2649849, 0, 0, 0
202, 2744644, 0, 0, 0
301, 2747102, 0, 0, 0
402, 2587258, 0, 0, 0
501, 2607796, 0, 0, 0
601, 2760003, 0, 0, 0
700, 2847325, 0, 0, 0
801, 2570444, 0, 0, 0
902, 2660376, 0, 0, 0
1003, 2643816, 0, 0, 0
1100, 2551414, 0, 0, 0
1201, 2530271, 0, 0, 0
1301, 2492253, 0, 0, 0
1401, 2432094, 0, 0, 0
1500, 2672295, 0, 0, 0
1601, 2531581, 0, 0, 0
1701, 2508716, 0, 0, 0
1801, 2542881, 0, 0, 0
1900, 2474852, 0, 0, 0
2002, 2680906, 0, 0, 0
2101, 2617886, 0, 0, 0
2200, 2404037, 0, 0, 0
2302, 2473322, 0, 0, 0
2401, 2493381, 0, 0, 0
2501, 2694222, 0, 0, 0
2601, 2622188, 0, 0, 0
2701, 2575374, 0, 0, 0
2801, 2758515, 0, 0, 0
2901, 2554419, 0, 0, 0
3000, 2619678, 0, 0, 0
3100, 2489169, 0, 0, 0
3202, 2539176, 0, 0, 0
3301, 2560355, 0, 0, 0
3401, 2262822, 0, 0, 0
3501, 2378307, 0, 0, 0
3600, 2661917, 0, 0, 0
3701, 2535067, 0, 0, 0
3802, 2403494, 0, 0, 0
3900, 2509920, 0, 0, 0
4001, 2645505, 0, 0, 0
4102, 2589333, 0, 0, 0
4201, 2483170, 0, 0, 0
4301, 2483878, 0, 0, 0
4401, 2572237, 0, 0, 0
4501, 2546060, 0, 0, 0
4602, 2593617, 0, 0, 0
4700, 2725782, 0, 0, 0
4802, 2594946, 0, 0, 0
4900, 2589059, 0, 0, 0
5002, 2471702, 0, 0, 0
5100, 2449169, 0, 0, 0
5200, 2794714, 0, 0, 0
5300, 2560454, 0, 0, 0
5401, 2508360, 0, 0, 0
5500, 2550450, 0, 0, 0
5600, 2548019, 0, 0, 0
5702, 2627848, 0, 0, 0
5800, 2634453, 0, 0, 0
5900, 2622977, 0, 0, 0
6000, 2699824, 0, 0, 0
6100, 2561631, 0, 0, 0
6200, 2578023, 0, 0, 0
6300, 2563443, 0, 0, 0
6402, 2603002, 0, 0, 0
6502, 2628422, 0, 0, 0
6600, 2452265, 0, 0, 0
6701, 2658323, 0, 0, 0
6801, 2427322, 0, 0, 0
6900, 2534691, 0, 0, 0
7001, 2594725, 0, 0, 0
7101, 2498983, 0, 0, 0
7200, 2526249, 0, 0, 0
7300, 2571887, 0, 0, 0
7400, 2613052, 0, 0, 0
7501, 2468359, 0, 0, 0
7600, 2538772, 0, 0, 0
7700, 2568539, 0, 0, 0
7801, 2574790, 0, 0, 0
7901, 2563223, 0, 0, 0
8000, 2549244, 0, 0, 0
8100, 2482729, 0, 0, 0
8200, 2714216, 0, 0, 0
8300, 2675678, 0, 0, 0
8402, 2495375, 0, 0, 0
8502, 2629149, 0, 0, 0
8601, 2413359, 0, 0, 0
8701, 2629240, 0, 0, 0
8801, 2551789, 0, 0, 0
8900, 2484811, 0, 0, 0
9001, 2278495, 0, 0, 0
9100, 2490911, 0, 0, 0
9202, 2596194, 0, 0, 0
9300, 2739946, 0, 0, 0
9400, 2619164, 0, 0, 0
9503, 2630570, 0, 0, 0
9600, 2489366, 0, 0, 0
9702, 2491387, 0, 0, 0
