100, 5744, 0, 0, 0
202, 6635, 0, 0, 0
301, 8911, 0, 0, 0
402, 7976, 0, 0, 0
501, 9288, 0, 0, 0
601, 5885, 0, 0, 0
700, 8843, 0, 0, 0
801, 7515, 0, 0, 0
902, 6621, 0, 0, 0
1003, 10766, 0, 0, 0
1100, 9347, 0, 0, 0
1201, 6575, 0, 0, 0
1301, 7011, 0, 0, 0
1401, 9368, 0, 0, 0
1500, 11307, 0, 0, 0
1601, 8326, 0, 0, 0
1701, 6489, 0, 0, 0
1801, 9296, 0, 0, 0
1900, 8273, 0, 0, 0
2002, 9289, 0, 0, 0
2101, 6118, 0, 0, 0
2200, 8845, 0, 0, 0
2302, 6575, 0, 0, 0
2401, 7174, 0, 0, 0
2501, 5485, 0, 0, 0
2601, 9244, 0, 0, 0
2701, 8995, 0, 0, 0
2801, 5646, 0, 0, 0
2901, 6103, 0, 0, 0
3000, 7680, 0, 0, 0
3100, 6509, 0, 0, 0
3202, 5409, 0, 0, 0
3301, 7874, 0, 0, 0
3401, 6393, 0, 0, 0
3501, 7990, 0, 0, 0
3600, 7006, 0, 0, 0
3701, 8429, 0, 0, 0
3802, 8423, 0, 0, 0
3900, 7298, 0, 0, 0
4001, 8126, 0, 0, 0
4102, 6310, 0, 0, 0
4201, 5937, 0, 0, 0
4301, 7117, 0, 0, 0
4401, 7703, 0, 0, 0
4501, 7198, 0, 0, 0
4602, 8110, 0, 0, 0
4700, 9871, 0, 0, 0
4802, 10482, 0, 0, 0
4900, 8013, 0, 0, 0
5002, 10468, 0, 0, 0
5100, 8702, 0, 0, 0
5200, 9970, 0, 0, 0
5300, 6434, 0, 0, 0
5401, 6596, 0, 0, 0
5500, 7365, 0, 0, 0
5600, 7724, 0, 0, 0
5702, 11876, 0, 0, 0
5800, 7801, 0, 0, 0
5900, 8620, 0, 0, 0
6000, 6517, 0, 0, 0
6100, 8516, 0, 0, 0
6200, 6887, 0, 0, 0
6300, 9584, 0, 0, 0
6402, 8029, 0, 0, 0
6502, 7423, 0, 0, 0
6600, 6312, 0, 0, 0
6700, 9221, 0, 0, 0
6801, 5623, 0, 0, 0
6900, 6645, 0, 0, 0
7001, 7157, 0, 0, 0
7101, 6094, 0, 0, 0
7200, 6127, 0, 0, 0
7300, 6652, 0, 0, 0
7400, 5891, 0, 0, 0
7501, 7207, 0, 0, 0
7600, 6866, 0, 0, 0
7700, 7597, 0, 0, 0
7801, 7599, 0, 0, 0
7901, 10286, 0, 0, 0
8000, 7874, 0, 0, 0
8100, 7914, 0, 0, 0
8200, 6936, 0, 0, 0
8300, 9439, 0, 0, 0
8402, 7906, 0, 0, 0
8502, 8821, 0, 0, 0
8601, 7411, 0, 0, 0
8701, 9548, 0, 0, 0
8801, 6556, 0, 0, 0
8900, 10237, 0, 0, 0
9001, 8107, 0, 0, 0
9100, 6392, 0, 0, 0
9202, 8549, 0, 0, 0
9300, 8109, 0, 0, 0
9400, 9543, 0, 0, 0
9503, 6193, 0, 0, 0
9600, 5697, 0, 0, 0
9702, 9066, 0, 0, 0
9802, 7505, 0, 0, 0
9902, 6711, 0, 0, 0
10001, 8980, 0, 0, 0
10102, 7191, 0, 0, 0
10200, 8713, 0, 0, 0
10300, 6842, 0, 0, 0
10401, 7607, 0, 0, 0
10501, 8649, 0, 0, 0
10601, 6404, 0, 0, 0
10700, 8080, 0, 0, 0
10800, 6019, 0, 0, 0
10900, 7160, 0, 0, 0
11002, 8155, 0, 0, 0
11101, 8462, 0, 0, 0
11200, 8515, 0, 0, 0
11300, 10494, 0, 0, 0
11400, 6983, 0, 0, 0
11500, 8385, 0, 0, 0
11601, 8607, 0, 0, 0
11701, 9929, 0, 0, 0
11800, 9575, 0, 0, 0
11902, 9625, 0, 0, 0
12001, 9255, 0, 0, 0
12100, 8940, 0, 0, 0
12200, 9717, 0, 0, 0
12300, 7656, 0, 0, 0
12400, 7640, 0, 0, 0
12501, 4928, 0, 0, 0
12602, 8228, 0, 0, 0
12701, 9249, 0, 0, 0
12803, 6946, 0, 0, 0
12902, 6476, 0, 0, 0
13000, 9163, 0, 0, 0
13101, 9026, 0, 0, 0
13201, 5763, 0, 0, 0
13301, 6305, 0, 0, 0
13402, 7009, 0, 0, 0
13502, 6444, 0, 0, 0
13602, 7207, 0, 0, 0
13701, 6577, 0, 0, 0
13800, 7045, 0, 0, 0
13900, 7094, 0, 0, 0
14000, 7024, 0, 0, 0
14101, 8813, 0, 0, 0
14201, 9610, 0, 0, 0
14302, 8761, 0, 0, 0
14402, 9653, 0, 0, 0
14502, 9410, 0, 0, 0
14601, 10450, 0, 0, 0
14700, 9640, 0, 0, 0
14800, 6852, 0, 0, 0
14902, 6786, 0, 0, 0
15000, 6046, 0, 0, 0
15101, 7454, 0, 0, 0
15202, 8037, 0, 0, 0
15300, 9178, 0, 0, 0
15401, 8369, 0, 0, 0
15501, 8166, 0, 0, 0
15602, 10624, 0, 0, 0
15701, 8051, 0, 0, 0
15800, 8676, 0, 0, 0
15901, 7582, 0, 0, 0
16002, 6465, 0, 0, 0
16102, 6683, 0, 0, 0
16202, 6437, 0, 0, 0
16300, 5719, 0, 0, 0
16402, 5809, 0, 0, 0
16501, 8741, 0, 0, 0
16602, 8804, 0, 0, 0
16701, 7976, 0, 0, 0
16801, 7447, 0, 0, 0
16901, 5669, 0, 0, 0
17002, 4867, 0, 0, 0
17101, 4306, 0, 0, 0
17200, 5421, 0, 0, 0
17301, 5504, 0, 0, 0
17403, 5173, 0, 0, 0
17501, 9101, 0, 0, 0
17601, 5988, 0, 0, 0
17700, 4998, 0, 0, 0
17800, 4442, 0, 0, 0
17900, 4809, 0, 0, 0
18000, 5633, 0, 0, 0
18102, 4156, 0, 0, 0
18201, 4784, 0, 0, 0
18302, 4073, 0, 0, 0
18401, 5066, 0, 0, 0
18502, 6480, 0, 0, 0
18600, 5421, 0, 0, 0
18701, 5344, 0, 0, 0
18802, 4306, 0, 0, 0
18900, 4454, 0, 0, 0
19000, 4419, 0, 0, 0
19100, 4470, 0, 0, 0
19201, 4679, 0, 0, 0
19301, 9045, 0, 0, 0
19401, 9661, 0, 0, 0
19500, 7541, 0, 0, 0
19601, 6303, 0, 0, 0
19702, 4817, 0, 0, 0
19801, 5856, 0, 0, 0
19901, 4620, 0, 0, 0
20000, 7823, 0, 0, 0
20100, 4937, 0, 0, 0
20202, 6785, 0, 0, 0
20300, 7357, 0, 0, 0
20401, 6747, 0, 0, 0
20501, 7245, 0, 0, 0
20602, 8211, 0, 0, 0
20701, 5537, 0, 0, 0
20801, 4740, 0, 0, 0
20900, 5600, 0, 0, 0
21000, 5548, 0, 0, 0
21101, 4994, 0, 0, 0
21201, 5862, 0, 0, 0
21301, 8498, 0, 0, 0
21402, 6046, 0, 0, 0
21501, 4671, 0, 0, 0
21602, 5270, 0, 0, 0
21702, 7666, 0, 0, 0
21800, 6227, 0, 0, 0
21902, 8487, 0, 0, 0
22001, 5718, 0, 0, 0
22102, 5502, 0, 0, 0
