101, 2591665, 0, 0, 0
200, 2390757, 0, 0, 0
301, 2456461, 0, 0, 0
401, 2419016, 0, 0, 0
501, 2379013, 0, 0, 0
602, 2661015, 0, 0, 0
701, 2655356, 0, 0, 0
802, 2392861, 0, 0, 0
902, 2556139, 0, 0, 0
1000, 2382841, 0, 0, 0
1100, 2601500, 0, 0, 0
1200, 2434963, 0, 0, 0
1301, 2579820, 0, 0, 0
1400, 2657836, 0, 0, 0
1501, 2565675, 0, 0, 0
1601, 2563872, 0, 0, 0
1701, 2554647, 0, 0, 0
1800, 2344062, 0, 0, 0
1901, 2511661, 0, 0, 0
2002, 2500892, 0, 0, 0
2102, 2507593, 0, 0, 0
2200, 2496480, 0, 0, 0
2300, 2533039, 0, 0, 0
2400, 2270834, 0, 0, 0
2501, 2519230, 0, 0, 0
2600, 2382160, 0, 0, 0
2701, 2459695, 0, 0, 0
2801, 2545342, 0, 0, 0
2903, 2539960, 0, 0, 0
3000, 2626784, 0, 0, 0
3101, 2644182, 0, 0, 0
3202, 2562420, 0, 0, 0
3300, 2509645, 0, 0, 0
3401, 2500207, 0, 0, 0
3501, 2374513, 0, 0, 0
3602, 2392473, 0, 0, 0
3702, 2542113, 0, 0, 0
3800, 2629548, 0, 0, 0
3901, 2336532, 0, 0, 0
4000, 2473177, 0, 0, 0
4100, 2612509, 0, 0, 0
4200, 2436783, 0, 0, 0
4301, 2439191, 0, 0, 0
4400, 2407854, 0, 0, 0
4502, 2527119, 0, 0, 0
4600, 2370934, 0, 0, 0
4702, 2603525, 0, 0, 0
4800, 2569228, 0, 0, 0
4900, 2435747, 0, 0, 0
5001, 2381284, 0, 0, 0
5101, 2383751, 0, 0, 0
5200, 2519933, 0, 0, 0
5300, 2430697, 0, 0, 0
5401, 2349016, 0, 0, 0
5501, 2411592, 0, 0, 0
5601, 2436964, 0, 0, 0
5702, 2458392, 0, 0, 0
5800, 2708325, 0, 0, 0
5900, 2549031, 0, 0, 0
6002, 2591548, 0, 0, 0
6100, 2570550, 0, 0, 0
6201, 2507688, 0, 0, 0
6300, 2486759, 0, 0, 0
6402, 2517873, 0, 0, 0
6500, 2392502, 0, 0, 0
6601, 2563716, 0, 0, 0
6700, 2537239, 0, 0, 0
6800, 2489305, 0, 0, 0
6902, 2547553, 0, 0, 0
7000, 2483168, 0, 0, 0
7101, 2402619, 0, 0, 0
7202, 2379909, 0, 0, 0
7301, 2478880, 0, 0, 0
7400, 2402857, 0, 0, 0
7501, 2382658, 0, 0, 0
7603, 2364349, 0, 0, 0
7700, 2615571, 0, 0, 0
7801, 2446017, 0, 0, 0
7901, 2546157, 0, 0, 0
8001, 2544169, 0, 0, 0
8100, 2417461, 0, 0, 0
8201, 2371304, 0, 0, 0
8303, 2544148, 0, 0, 0
8400, 2414517, 0, 0, 0
8501, 2342529, 0, 0, 0
8601, 2432514, 0, 0, 0
8702, 2431971, 0, 0, 0
8800, 2456545, 0, 0, 0
8900, 2473171, 0, 0, 0
9002, 2477744, 0, 0, 0
9101, 2532540, 0, 0, 0
9200, 2334619, 0, 0, 0
9300, 2623483, 0, 0, 0
9401, 2528962, 0, 0, 0
9501, 2480054, 0, 0, 0
9600, 2531276, 0, 0, 0
9702, 2367076, 0, 0, 0
9800, 2551856, 0, 0, 0
9902, 2477717, 0, 0, 0
10001, 2477961, 0, 0, 0
10101, 2554089, 0, 0, 0
10200, 2522782, 0, 0, 0
10300, 2471625, 0, 0, 0
10402, 2314244, 0, 0, 0
10501, 2539895, 0, 0, 0
10601, 2356218, 0, 0, 0
10700, 2524529, 0, 0, 0
10800, 2626140, 0, 0, 0
10902, 2672387, 0, 0, 0
11001, 2524789, 0, 0, 0
11102, 2581083, 0, 0, 0
11200, 2275614, 0, 0, 0
11300, 2493962, 0, 0, 0
11401, 2644758, 0, 0, 0
11500, 2516571, 0, 0, 0
11600, 2263744, 0, 0, 0
11700, 2377912, 0, 0, 0
11801, 2340798, 0, 0, 0
11900, 2582143, 0, 0, 0
12002, 2601727, 0, 0, 0
12100, 2502554, 0, 0, 0
12201, 2445088, 0, 0, 0
12300, 2477033, 0, 0, 0
12401, 2498251, 0, 0, 0
12501, 2567189, 0, 0, 0
12601, 2479026, 0, 0, 0
12701, 2499605, 0, 0, 0
12801, 2609471, 0, 0, 0
12902, 2581199, 0, 0, 0
13001, 2579245, 0, 0, 0
13101, 2858305, 0, 0, 0
