101, 2643840, 0, 0, 0
201, 2702105, 0, 0, 0
301, 2546471, 0, 0, 0
402, 2639162, 0, 0, 0
500, 2643682, 0, 0, 0
602, 2812342, 0, 0, 0
700, 2501282, 0, 0, 0
800, 2567925, 0, 0, 0
902, 2662939, 0, 0, 0
1000, 2581722, 0, 0, 0
1101, 2644899, 0, 0, 0
1200, 2646773, 0, 0, 0
1302, 2674929, 0, 0, 0
1400, 2640609, 0, 0, 0
1501, 2735583, 0, 0, 0
1601, 2548319, 0, 0, 0
1700, 2732627, 0, 0, 0
1800, 2694885, 0, 0, 0
1900, 2619250, 0, 0, 0
2001, 2646342, 0, 0, 0
2100, 2657637, 0, 0, 0
2201, 2637333, 0, 0, 0
2301, 2619140, 0, 0, 0
2401, 2554154, 0, 0, 0
2502, 2512866, 0, 0, 0
2600, 2644306, 0, 0, 0
2700, 2494048, 0, 0, 0
2801, 2566462, 0, 0, 0
2901, 2689652, 0, 0, 0
3001, 2553137, 0, 0, 0
3100, 2483215, 0, 0, 0
3200, 2614230, 0, 0, 0
3300, 2688687, 0, 0, 0
3400, 2608316, 0, 0, 0
3502, 2480250, 0, 0, 0
3602, 2623388, 0, 0, 0
3701, 2534543, 0, 0, 0
3800, 2591179, 0, 0, 0
3900, 2429522, 0, 0, 0
4000, 2544213, 0, 0, 0
4100, 2435922, 0, 0, 0
4202, 2398230, 0, 0, 0
4302, 2551249, 0, 0, 0
4401, 2596112, 0, 0, 0
4500, 2672433, 0, 0, 0
4600, 2495720, 0, 0, 0
4700, 2674579, 0, 0, 0
4800, 2610092, 0, 0, 0
4902, 2681694, 0, 0, 0
5000, 2562978, 0, 0, 0
5100, 2611754, 0, 0, 0
5200, 2614109, 0, 0, 0
5301, 2572800, 0, 0, 0
5400, 2601773, 0, 0, 0
5500, 2609903, 0, 0, 0
5601, 2456176, 0, 0, 0
5701, 2549759, 0, 0, 0
5800, 2588288, 0, 0, 0
5900, 2629185, 0, 0, 0
6000, 2602019, 0, 0, 0
6102, 2362514, 0, 0, 0
6200, 2499583, 0, 0, 0
6301, 2649197, 0, 0, 0
6400, 2594154, 0, 0, 0
6502, 2685459, 0, 0, 0
6601, 2731781, 0, 0, 0
