101, 3905, 0, 0, 0
200, 7833, 0, 0, 0
301, 8131, 0, 0, 0
402, 5364, 0, 0, 0
500, 6625, 0, 0, 0
602, 6240, 0, 0, 0
701, 7492, 0, 0, 0
800, 8915, 0, 0, 0
901, 6922, 0, 0, 0
1000, 10378, 0, 0, 0
1100, 9161, 0, 0, 0
1201, 7937, 0, 0, 0
1301, 8775, 0, 0, 0
1401, 7696, 0, 0, 0
1500, 6677, 0, 0, 0
1600, 6809, 0, 0, 0
1702, 8768, 0, 0, 0
1801, 13200, 0, 0, 0
1900, 8383, 0, 0, 0
2002, 6656, 0, 0, 0
2101, 7775, 0, 0, 0
2200, 11242, 0, 0, 0
2301, 11443, 0, 0, 0
2401, 10825, 0, 0, 0
2502, 12010, 0, 0, 0
2601, 7917, 0, 0, 0
2700, 8187, 0, 0, 0
2802, 6883, 0, 0, 0
2901, 7883, 0, 0, 0
3000, 8497, 0, 0, 0
3101, 9214, 0, 0, 0
3200, 6690, 0, 0, 0
3301, 6880, 0, 0, 0
3400, 7280, 0, 0, 0
3501, 7026, 0, 0, 0
3600, 6694, 0, 0, 0
3701, 9870, 0, 0, 0
3801, 9552, 0, 0, 0
3901, 9487, 0, 0, 0
4002, 9875, 0, 0, 0
4100, 8877, 0, 0, 0
4202, 10234, 0, 0, 0
4300, 11225, 0, 0, 0
4402, 10408, 0, 0, 0
4500, 10702, 0, 0, 0
4602, 8052, 0, 0, 0
4700, 10803, 0, 0, 0
4802, 11530, 0, 0, 0
4901, 9332, 0, 0, 0
5001, 8355, 0, 0, 0
5101, 9571, 0, 0, 0
5201, 9164, 0, 0, 0
5301, 9050, 0, 0, 0
5400, 8667, 0, 0, 0
5502, 9815, 0, 0, 0
5600, 10964, 0, 0, 0
5702, 10008, 0, 0, 0
5800, 9826, 0, 0, 0
5901, 10260, 0, 0, 0
6001, 10644, 0, 0, 0
6101, 8199, 0, 0, 0
6201, 7963, 0, 0, 0
6300, 10281, 0, 0, 0
6400, 10220, 0, 0, 0
6502, 9496, 0, 0, 0
6601, 8839, 0, 0, 0
6701, 9234, 0, 0, 0
6801, 10266, 0, 0, 0
6900, 9109, 0, 0, 0
7000, 6873, 0, 0, 0
7101, 10441, 0, 0, 0
7200, 10248, 0, 0, 0
7300, 9646, 0, 0, 0
7400, 10204, 0, 0, 0
7500, 8262, 0, 0, 0
7601, 6864, 0, 0, 0
7701, 9975, 0, 0, 0
7800, 9352, 0, 0, 0
7900, 8353, 0, 0, 0
8002, 9326, 0, 0, 0
8102, 7762, 0, 0, 0
8201, 9381, 0, 0, 0
8300, 9626, 0, 0, 0
8400, 6294, 0, 0, 0
8501, 7873, 0, 0, 0
8602, 6337, 0, 0, 0
8700, 8655, 0, 0, 0
8801, 11114, 0, 0, 0
8900, 7704, 0, 0, 0
9001, 8730, 0, 0, 0
9100, 6243, 0, 0, 0
9202, 7664, 0, 0, 0
9300, 7546, 0, 0, 0
9400, 6806, 0, 0, 0
9501, 7680, 0, 0, 0
9600, 11474, 0, 0, 0
9700, 6700, 0, 0, 0
9800, 9748, 0, 0, 0
9901, 9384, 0, 0, 0
10000, 10972, 0, 0, 0
10102, 6369, 0, 0, 0
10202, 6904, 0, 0, 0
10301, 7885, 0, 0, 0
10401, 6736, 0, 0, 0
10501, 8252, 0, 0, 0
10600, 10396, 0, 0, 0
10701, 7395, 0, 0, 0
10800, 9231, 0, 0, 0
10900, 7712, 0, 0, 0
11000, 8157, 0, 0, 0
11101, 8382, 0, 0, 0
