118, 62544328, 1, 0, 0
245, 60652615, 1, 0, 0
333, 81808755, 1, 0, 0
423, 85228920, 1, 0, 0
518, 92570925, 1, 0, 0
735, 155812214, 1, 0, 0
838, 159486363, 1, 0, 0
927, 95991243, 1, 0, 0
1018, 52401486, 1, 0, 0
1113, 35872917, 1, 0, 0
1228, 38270884, 1, 0, 0
1318, 38121725, 1, 0, 0
1408, 35285007, 1, 0, 0
1505, 46855297, 1, 0, 0
1626, 35122446, 1, 0, 0
1723, 36930438, 1, 0, 0
1842, 53402075, 1, 0, 0
1903, 36233362, 1, 0, 0
2020, 39260910, 1, 0, 0
2110, 37278978, 1, 0, 0
2203, 35429535, 1, 0, 0
2323, 39096734, 1, 0, 0
2413, 39478574, 1, 0, 0
2506, 34729777, 1, 0, 0
2628, 40493186, 1, 0, 0
2710, 34534490, 1, 0, 0
2861, 66323003, 1, 0, 0
2949, 89399572, 1, 0, 0
3146, 141950067, 1, 0, 0
3245, 148097251, 1, 0, 0
3350, 101546457, 1, 0, 0
3419, 86703580, 1, 0, 0
3509, 54860626, 1, 0, 0
3628, 34070804, 1, 0, 0
3721, 35890974, 1, 0, 0
3816, 45846831, 1, 0, 0
3936, 35603676, 1, 0, 0
4000, 38392820, 1, 0, 0
4125, 41569309, 1, 0, 0
4246, 35561907, 1, 0, 0
4308, 37916529, 1, 0, 0
4428, 39809875, 1, 0, 0
4500, 51416337, 1, 0, 0
4610, 58590830, 1, 0, 0
4742, 50711363, 1, 0, 0
4828, 40800199, 1, 0, 0
4912, 36370194, 1, 0, 0
5044, 64560862, 1, 0, 0
5169, 57938921, 1, 0, 0
5225, 65892530, 1, 0, 0
5319, 34927268, 1, 0, 0
5401, 42040412, 1, 0, 0
5564, 62285672, 1, 0, 0
5763, 150096764, 1, 0, 0
5853, 144331984, 1, 0, 0
5943, 89893782, 1, 0, 0
6034, 90100629, 1, 0, 0
6171, 113428222, 1, 0, 0
6200, 64513625, 1, 0, 0
6338, 42363520, 1, 0, 0
6404, 40468718, 1, 0, 0
6500, 40230488, 1, 0, 0
6656, 39135137, 1, 0, 0
6717, 38299117, 1, 0, 0
6807, 37241094, 1, 0, 0
6903, 36108511, 1, 0, 0
7027, 41156600, 1, 0, 0
7113, 37303238, 1, 0, 0
7212, 36319500, 1, 0, 0
7303, 45319712, 1, 0, 0
7453, 45045605, 1, 0, 0
7512, 36485713, 1, 0, 0
7600, 36389643, 1, 0, 0
