119, 306454, 1, 0, 0
220, 250552, 1, 0, 0
374, 205466, 1, 0, 0
467, 202564, 1, 0, 0
566, 192583, 1, 0, 0
690, 197860, 1, 0, 0
795, 223781, 1, 0, 0
899, 198681, 1, 0, 0
946, 205048, 1, 0, 0
1003, 197945, 1, 0, 0
1100, 199980, 1, 0, 0
1218, 197223, 1, 0, 0
1309, 191271, 1, 0, 0
1424, 201841, 1, 0, 0
1522, 203478, 1, 0, 0
1611, 227878, 1, 0, 0
1712, 222103, 1, 0, 0
1806, 203071, 1, 0, 0
1903, 274200, 1, 0, 0
2007, 207994, 1, 0, 0
2126, 198492, 1, 0, 0
2219, 204450, 1, 0, 0
2311, 201454, 1, 0, 0
2402, 202202, 1, 0, 0
2520, 208149, 1, 0, 0
2613, 207933, 1, 0, 0
2732, 194985, 1, 0, 0
2823, 221048, 1, 0, 0
2911, 206084, 1, 0, 0
3000, 202308, 1, 0, 0
3105, 220404, 1, 0, 0
3203, 214878, 1, 0, 0
3304, 222978, 1, 0, 0
3405, 224490, 1, 0, 0
3528, 194500, 1, 0, 0
3617, 188084, 1, 0, 0
3708, 205538, 1, 0, 0
3800, 188896, 1, 0, 0
3920, 216108, 1, 0, 0
4021, 216081, 1, 0, 0
4113, 200782, 1, 0, 0
4203, 218868, 1, 0, 0
4323, 196393, 1, 0, 0
4412, 175082, 1, 0, 0
4555, 232256, 1, 0, 0
4611, 386531, 1, 0, 0
4742, 368224, 1, 0, 0
4828, 277333, 1, 0, 0
4986, 311134, 1, 0, 0
5045, 251528, 1, 0, 0
5170, 298051, 1, 0, 0
5256, 355481, 1, 0, 0
5319, 214720, 1, 0, 0
5402, 253649, 1, 0, 0
5564, 256046, 1, 0, 0
5660, 208399, 1, 0, 0
5763, 236643, 1, 0, 0
5854, 237307, 1, 0, 0
5944, 175250, 1, 0, 0
6034, 225375, 1, 0, 0
6126, 269025, 1, 0, 0
6200, 335756, 1, 0, 0
6311, 353796, 1, 0, 0
6421, 269070, 1, 0, 0
6517, 151539, 1, 0, 0
6616, 140460, 1, 0, 0
6707, 155110, 1, 0, 0
6827, 190746, 1, 0, 0
6923, 216887, 1, 0, 0
7015, 171267, 1, 0, 0
7100, 149642, 1, 0, 0
7229, 152481, 1, 0, 0
7321, 157620, 1, 0, 0
7423, 234666, 1, 0, 0
7513, 230048, 1, 0, 0
7601, 309884, 1, 0, 0
7720, 273410, 1, 0, 0
7815, 206795, 1, 0, 0
7904, 184228, 1, 0, 0
8078, 202881, 1, 0, 0
8163, 183399, 1, 0, 0
8261, 196711, 1, 0, 0
8355, 201948, 1, 0, 0
8457, 183393, 1, 0, 0
8549, 197630, 1, 0, 0
8630, 177158, 1, 0, 0
8717, 179695, 1, 0, 0
8809, 181578, 1, 0, 0
8901, 161557, 1, 0, 0
9029, 219720, 1, 0, 0
9120, 328140, 1, 0, 0
9216, 309982, 1, 0, 0
9308, 312085, 1, 0, 0
9400, 309728, 1, 0, 0
9570, 356062, 1, 0, 0
9642, 309810, 1, 0, 0
9745, 251357, 1, 0, 0
9807, 229704, 1, 0, 0
9923, 235700, 1, 0, 0
10023, 327672, 1, 0, 0
10169, 344392, 1, 0, 0
10228, 307898, 1, 0, 0
10307, 289028, 1, 0, 0
10426, 286302, 1, 0, 0
10515, 184745, 1, 0, 0
10607, 248341, 1, 0, 0
10774, 178249, 1, 0, 0
10866, 250634, 1, 0, 0
10962, 289546, 1, 0, 0
11046, 224691, 1, 0, 0
11146, 230754, 1, 0, 0
11253, 308019, 1, 0, 0
11353, 264684, 1, 0, 0
11409, 277691, 1, 0, 0
11503, 256949, 1, 0, 0
11621, 186526, 1, 0, 0
11710, 193322, 1, 0, 0
11807, 181652, 1, 0, 0
11900, 202242, 1, 0, 0
12006, 188427, 1, 0, 0
12100, 209474, 1, 0, 0
12219, 204754, 1, 0, 0
12308, 229943, 1, 0, 0
12403, 215042, 1, 0, 0
12526, 285372, 1, 0, 0
12611, 282115, 1, 0, 0
12706, 166310, 1, 0, 0
12824, 283088, 1, 0, 0
12909, 199669, 1, 0, 0
13025, 335339, 1, 0, 0
13113, 431109, 1, 0, 0
13200, 470220, 1, 0, 0
13380, 284535, 1, 0, 0
13476, 323603, 1, 0, 0
13575, 358406, 1, 0, 0
13678, 224133, 1, 0, 0
13784, 221070, 1, 0, 0
13824, 181156, 1, 0, 0
13921, 176290, 1, 0, 0
14015, 335377, 1, 0, 0
14101, 315036, 1, 0, 0
14210, 335634, 1, 0, 0
14302, 292700, 1, 0, 0
14443, 285280, 1, 0, 0
14513, 334300, 1, 0, 0
14615, 415373, 1, 0, 0
14722, 422360, 1, 0, 0
14826, 258383, 1, 0, 0
14924, 335855, 1, 0, 0
15065, 277779, 1, 0, 0
15139, 262121, 1, 0, 0
15211, 251418, 1, 0, 0
15318, 237370, 1, 0, 0
15409, 137293, 1, 0, 0
15525, 142055, 1, 0, 0
15619, 147071, 1, 0, 0
15711, 154798, 1, 0, 0
15819, 139036, 1, 0, 0
15911, 144259, 1, 0, 0
16010, 144641, 1, 0, 0
16112, 161616, 1, 0, 0
16201, 153253, 1, 0, 0
16399, 147450, 1, 0, 0
16500, 141696, 1, 0, 0
16623, 160278, 1, 0, 0
16713, 247492, 1, 0, 0
16803, 243421, 1, 0, 0
16926, 239332, 1, 0, 0
17022, 244775, 1, 0, 0
17120, 243509, 1, 0, 0
17206, 299510, 1, 0, 0
17329, 226727, 1, 0, 0
17400, 230918, 1, 0, 0
17533, 286369, 1, 0, 0
17606, 230862, 1, 0, 0
17723, 241156, 1, 0, 0
17814, 220031, 1, 0, 0
17908, 221420, 1, 0, 0
18024, 226768, 1, 0, 0
18121, 216456, 1, 0, 0
18219, 233785, 1, 0, 0
18318, 215389, 1, 0, 0
18408, 229175, 1, 0, 0
18593, 216649, 1, 0, 0
18689, 238327, 1, 0, 0
18790, 203132, 1, 0, 0
18891, 225493, 1, 0, 0
18967, 212741, 1, 0, 0
19026, 203735, 1, 0, 0
19127, 208843, 1, 0, 0
19215, 213674, 1, 0, 0
19307, 240855, 1, 0, 0
19450, 222268, 1, 0, 0
19520, 241816, 1, 0, 0
19637, 237063, 1, 0, 0
19717, 213197, 1, 0, 0
19808, 196046, 1, 0, 0
19907, 187232, 1, 0, 0
20029, 176042, 1, 0, 0
20149, 247205, 1, 0, 0
20210, 289738, 1, 0, 0
20310, 328679, 1, 0, 0
20402, 227010, 1, 0, 0
20516, 157168, 1, 0, 0
20600, 149164, 1, 0, 0
20703, 278482, 1, 0, 0
20809, 219055, 1, 0, 0
20900, 180199, 1, 0, 0
21015, 222645, 1, 0, 0
21148, 213460, 1, 0, 0
21247, 261139, 1, 0, 0
21344, 208210, 1, 0, 0
21433, 160541, 1, 0, 0
21527, 268246, 1, 0, 0
