250, 36, 1, 0, 0
350, 20, 1, 0, 0
450, 20, 1, 0, 0
550, 20, 1, 0, 0
650, 20, 1, 0, 0
749, 20, 1, 0, 0
849, 20, 1, 0, 0
949, 20, 1, 0, 0
1050, 60, 1, 0, 0
1150, 80, 1, 0, 0
1249, 60, 1, 0, 0
1349, 60, 1, 0, 0
1449, 80, 1, 0, 0
1549, 60, 1, 0, 0
1649, 60, 1, 0, 0
1749, 60, 1, 0, 0
1849, 60, 1, 0, 0
1950, 60, 1, 0, 0
2050, 60, 1, 0, 0
2150, 60, 1, 0, 0
2249, 60, 1, 0, 0
2349, 80, 1, 0, 0
2449, 60, 1, 0, 0
2549, 60, 1, 0, 0
2649, 80, 1, 0, 0
2749, 60, 1, 0, 0
2850, 20, 1, 0, 0
2950, 20, 1, 0, 0
3050, 20, 1, 0, 0
3150, 20, 1, 0, 0
3249, 20, 1, 0, 0
3349, 20, 1, 0, 0
3449, 40, 1, 0, 0
3549, 60, 1, 0, 0
3650, 80, 1, 0, 0
3750, 60, 1, 0, 0
3850, 60, 1, 0, 0
3950, 60, 1, 0, 0
4050, 80, 1, 0, 0
4150, 60, 1, 0, 0
4249, 60, 1, 0, 0
4349, 60, 1, 0, 0
4449, 60, 1, 0, 0
4549, 20, 1, 0, 0
4650, 40, 1, 0, 0
4749, 40, 1, 0, 0
4849, 60, 1, 0, 0
4949, 40, 1, 0, 0
5049, 40, 1, 0, 0
5149, 30, 1, 0, 0
5249, 40, 1, 0, 0
5349, 60, 1, 0, 0
5449, 60, 1, 0, 0
5549, 20, 1, 0, 0
5650, 20, 1, 0, 0
5749, 20, 1, 0, 0
5849, 20, 1, 0, 0
5949, 40, 1, 0, 0
6049, 20, 1, 0, 0
6149, 20, 1, 0, 0
6249, 60, 1, 0, 0
6350, 60, 1, 0, 0
6450, 60, 1, 0, 0
6550, 60, 1, 0, 0
6650, 60, 1, 0, 0
6749, 80, 1, 0, 0
6849, 60, 1, 0, 0
6949, 60, 1, 0, 0
7049, 60, 1, 0, 0
7150, 80, 1, 0, 0
7249, 60, 1, 0, 0
7349, 50, 1, 0, 0
7449, 60, 1, 0, 0
7549, 80, 1, 0, 0
7649, 60, 1, 0, 0
7749, 60, 1, 0, 0
7850, 80, 1, 0, 0
7950, 40, 1, 0, 0
8050, 20, 1, 0, 0
8150, 20, 1, 0, 0
8249, 20, 1, 0, 0
8349, 20, 1, 0, 0
8449, 20, 1, 0, 0
8550, 40, 1, 0, 0
8650, 20, 1, 0, 0
8749, 80, 1, 0, 0
8849, 50, 1, 0, 0
8949, 70, 1, 0, 0
9049, 60, 1, 0, 0
9149, 60, 1, 0, 0
9249, 70, 1, 0, 0
9349, 60, 1, 0, 0
9449, 70, 1, 0, 0
9550, 20, 1, 0, 0
9650, 40, 1, 0, 0
9749, 40, 1, 0, 0
9849, 20, 1, 0, 0
9949, 60, 1, 0, 0
10049, 40, 1, 0, 0
10149, 20, 1, 0, 0
10250, 40, 1, 0, 0
10350, 60, 1, 0, 0
10450, 60, 1, 0, 0
10550, 60, 1, 0, 0
10650, 60, 1, 0, 0
10749, 40, 1, 0, 0
10849, 20, 1, 0, 0
10949, 20, 1, 0, 0
11050, 20, 1, 0, 0
11150, 20, 1, 0, 0
11249, 20, 1, 0, 0
11349, 20, 1, 0, 0
11449, 60, 1, 0, 0
11549, 80, 1, 0, 0
11649, 60, 1, 0, 0
11750, 60, 1, 0, 0
11850, 60, 1, 0, 0
11950, 80, 1, 0, 0
12050, 40, 1, 0, 0
12150, 80, 1, 0, 0
12249, 60, 1, 0, 0
12349, 60, 1, 0, 0
12449, 80, 1, 0, 0
12549, 60, 1, 0, 0
12649, 60, 1, 0, 0
12750, 60, 1, 0, 0
12850, 80, 1, 0, 0
12950, 60, 1, 0, 0
13050, 60, 1, 0, 0
13150, 60, 1, 0, 0
13249, 20, 1, 0, 0
13349, 20, 1, 0, 0
13450, 20, 1, 0, 0
13550, 20, 1, 0, 0
13650, 20, 1, 0, 0
13749, 20, 1, 0, 0
13849, 40, 1, 0, 0
13949, 60, 1, 0, 0
14050, 80, 1, 0, 0
14150, 60, 1, 0, 0
14249, 60, 1, 0, 0
14349, 60, 1, 0, 0
14449, 60, 1, 0, 0
14549, 20, 1, 0, 0
14649, 40, 1, 0, 0
14749, 20, 1, 0, 0
14850, 60, 1, 0, 0
14950, 60, 1, 0, 0
15050, 20, 1, 0, 0
15150, 40, 1, 0, 0
15249, 20, 1, 0, 0
15349, 60, 1, 0, 0
15449, 60, 1, 0, 0
15549, 80, 1, 0, 0
15649, 60, 1, 0, 0
15750, 60, 1, 0, 0
15850, 40, 1, 0, 0
15950, 20, 1, 0, 0
16050, 20, 1, 0, 0
16150, 20, 1, 0, 0
16249, 40, 1, 0, 0
16349, 20, 1, 0, 0
16449, 20, 1, 0, 0
16549, 40, 1, 0, 0
16649, 60, 1, 0, 0
16750, 60, 1, 0, 0
16850, 60, 1, 0, 0
16950, 80, 1, 0, 0
17050, 60, 1, 0, 0
17150, 60, 1, 0, 0
17249, 60, 1, 0, 0
17349, 60, 1, 0, 0
17449, 70, 1, 0, 0
17549, 60, 1, 0, 0
17650, 60, 1, 0, 0
17749, 70, 1, 0, 0
17849, 70, 1, 0, 0
17949, 60, 1, 0, 0
18049, 70, 1, 0, 0
18149, 60, 1, 0, 0
18249, 70, 1, 0, 0
18349, 20, 1, 0, 0
18449, 30, 1, 0, 0
18550, 20, 1, 0, 0
18650, 20, 1, 0, 0
18749, 20, 1, 0, 0
18849, 20, 1, 0, 0
18949, 20, 1, 0, 0
19049, 60, 1, 0, 0
19149, 60, 1, 0, 0
19249, 70, 1, 0, 0
19349, 70, 1, 0, 0
19449, 30, 1, 0, 0
19550, 30, 1, 0, 0
19650, 40, 1, 0, 0
19749, 30, 1, 0, 0
19849, 70, 1, 0, 0
19949, 50, 1, 0, 0
20049, 40, 1, 0, 0
20149, 40, 1, 0, 0
20250, 20, 1, 0, 0
20350, 60, 1, 0, 0
20450, 50, 1, 0, 0
20550, 70, 1, 0, 0
20650, 70, 1, 0, 0
20749, 70, 1, 0, 0
20849, 60, 1, 0, 0
20949, 70, 1, 0, 0
21049, 20, 1, 0, 0
21149, 30, 1, 0, 0
21250, 20, 1, 0, 0
21350, 20, 1, 0, 0
21450, 20, 1, 0, 0
21550, 20, 1, 0, 0
21650, 20, 1, 0, 0
21749, 60, 1, 0, 0
21849, 70, 1, 0, 0
21949, 70, 1, 0, 0
22049, 60, 1, 0, 0
22150, 70, 1, 0, 0
22249, 60, 1, 0, 0
22349, 70, 1, 0, 0
22449, 60, 1, 0, 0
22549, 70, 1, 0, 0
22649, 60, 1, 0, 0
22749, 70, 1, 0, 0
22849, 60, 1, 0, 0
22949, 60, 1, 0, 0
23049, 70, 1, 0, 0
23150, 60, 1, 0, 0
23250, 60, 1, 0, 0
23350, 70, 1, 0, 0
23450, 60, 1, 0, 0
23550, 30, 1, 0, 0
23650, 20, 1, 0, 0
23749, 20, 1, 0, 0
23849, 20, 1, 0, 0
23950, 20, 1, 0, 0
24050, 20, 1, 0, 0
24150, 20, 1, 0, 0
24249, 70, 1, 0, 0
24349, 70, 1, 0, 0
24449, 30, 1, 0, 0
24550, 30, 1, 0, 0
24650, 40, 1, 0, 0
24749, 40, 1, 0, 0
24849, 40, 1, 0, 0
24949, 80, 1, 0, 0
25049, 20, 1, 0, 0
25149, 40, 1, 0, 0
25249, 40, 1, 0, 0
25349, 40, 1, 0, 0
25450, 60, 1, 0, 0
25550, 70, 1, 0, 0
25650, 60, 1, 0, 0
25749, 60, 1, 0, 0
25849, 70, 1, 0, 0
25949, 70, 1, 0, 0
26049, 70, 1, 0, 0
26149, 50, 1, 0, 0
26250, 20, 1, 0, 0
26350, 30, 1, 0, 0
26450, 20, 1, 0, 0
26550, 20, 1, 0, 0
26650, 30, 1, 0, 0
26749, 20, 1, 0, 0
26849, 30, 1, 0, 0
26949, 50, 1, 0, 0
27049, 60, 1, 0, 0
27149, 70, 1, 0, 0
27250, 60, 1, 0, 0
27350, 70, 1, 0, 0
27450, 60, 1, 0, 0
27550, 70, 1, 0, 0
27650, 60, 1, 0, 0
27749, 70, 1, 0, 0
27849, 60, 1, 0, 0
27949, 60, 1, 0, 0
28049, 70, 1, 0, 0
28149, 70, 1, 0, 0
28249, 70, 1, 0, 0
28349, 60, 1, 0, 0
28450, 60, 1, 0, 0
28550, 70, 1, 0, 0
28650, 60, 1, 0, 0
28749, 20, 1, 0, 0
28849, 20, 1, 0, 0
28949, 30, 1, 0, 0
29049, 20, 1, 0, 0
29150, 20, 1, 0, 0
29250, 10, 1, 0, 0
29350, 30, 1, 0, 0
29450, 50, 1, 0, 0
29550, 20, 1, 0, 0
29650, 30, 1, 0, 0
29749, 40, 1, 0, 0
29850, 60, 1, 0, 0
29950, 60, 1, 0, 0
30050, 20, 1, 0, 0
30150, 50, 1, 0, 0
30249, 40, 1, 0, 0
30349, 40, 1, 0, 0
30449, 60, 1, 0, 0
30549, 70, 1, 0, 0
30649, 60, 1, 0, 0
30750, 70, 1, 0, 0
30850, 70, 1, 0, 0
30950, 60, 1, 0, 0
31050, 60, 1, 0, 0
31150, 70, 1, 0, 0
31249, 70, 1, 0, 0
31349, 60, 1, 0, 0
