250, 36, 1, 0, 0
350, 20, 1, 0, 0
450, 20, 1, 0, 0
550, 20, 1, 0, 0
650, 20, 1, 0, 0
849, 20, 1, 0, 0
950, 20, 1, 0, 0
1050, 40, 1, 0, 0
1150, 40, 1, 0, 0
1249, 60, 1, 0, 0
1349, 60, 1, 0, 0
1449, 40, 1, 0, 0
1549, 60, 1, 0, 0
1649, 60, 1, 0, 0
1749, 40, 1, 0, 0
1850, 40, 1, 0, 0
1950, 60, 1, 0, 0
2050, 40, 1, 0, 0
2150, 60, 1, 0, 0
2249, 60, 1, 0, 0
2349, 40, 1, 0, 0
2449, 60, 1, 0, 0
2549, 60, 1, 0, 0
2649, 40, 1, 0, 0
2750, 60, 1, 0, 0
2850, 40, 1, 0, 0
2950, 20, 1, 0, 0
3050, 20, 1, 0, 0
3249, 20, 1, 0, 0
3349, 20, 1, 0, 0
3450, 20, 1, 0, 0
3550, 20, 1, 0, 0
3650, 80, 1, 0, 0
3749, 40, 1, 0, 0
3849, 40, 1, 0, 0
3949, 60, 1, 0, 0
4049, 60, 1, 0, 0
4149, 40, 1, 0, 0
4250, 60, 1, 0, 0
4350, 40, 1, 0, 0
4450, 60, 1, 0, 0
4550, 40, 1, 0, 0
4650, 40, 1, 0, 0
4749, 40, 1, 0, 0
4849, 40, 1, 0, 0
4950, 40, 1, 0, 0
5050, 20, 1, 0, 0
5150, 40, 1, 0, 0
5249, 40, 1, 0, 0
5349, 40, 1, 0, 0
5449, 60, 1, 0, 0
5549, 40, 1, 0, 0
5649, 20, 1, 0, 0
5749, 20, 1, 0, 0
5950, 20, 1, 0, 0
6050, 20, 1, 0, 0
6150, 20, 1, 0, 0
6249, 20, 1, 0, 0
6349, 60, 1, 0, 0
6449, 40, 1, 0, 0
6549, 60, 1, 0, 0
6649, 40, 1, 0, 0
6750, 60, 1, 0, 0
6850, 60, 1, 0, 0
6950, 40, 1, 0, 0
7050, 40, 1, 0, 0
7150, 80, 1, 0, 0
7249, 40, 1, 0, 0
7349, 40, 1, 0, 0
7449, 60, 1, 0, 0
7549, 40, 1, 0, 0
7649, 60, 1, 0, 0
7750, 60, 1, 0, 0
7850, 40, 1, 0, 0
7950, 60, 1, 0, 0
8050, 20, 1, 0, 0
8150, 20, 1, 0, 0
8249, 40, 1, 0, 0
8449, 20, 1, 0, 0
8550, 20, 1, 0, 0
8650, 20, 1, 0, 0
8749, 20, 1, 0, 0
8849, 60, 1, 0, 0
8949, 60, 1, 0, 0
9049, 40, 1, 0, 0
9149, 60, 1, 0, 0
9250, 40, 1, 0, 0
9350, 60, 1, 0, 0
9450, 60, 1, 0, 0
9550, 20, 1, 0, 0
9650, 40, 1, 0, 0
9749, 20, 1, 0, 0
9849, 40, 1, 0, 0
9949, 60, 1, 0, 0
10049, 40, 1, 0, 0
10150, 20, 1, 0, 0
10249, 40, 1, 0, 0
10349, 20, 1, 0, 0
10449, 60, 1, 0, 0
10549, 60, 1, 0, 0
10649, 60, 1, 0, 0
10750, 20, 1, 0, 0
10850, 40, 1, 0, 0
10950, 20, 1, 0, 0
11050, 20, 1, 0, 0
11249, 20, 1, 0, 0
11349, 20, 1, 0, 0
11449, 20, 1, 0, 0
11550, 60, 1, 0, 0
11650, 40, 1, 0, 0
11749, 60, 1, 0, 0
11849, 60, 1, 0, 0
11949, 40, 1, 0, 0
12049, 60, 1, 0, 0
12149, 60, 1, 0, 0
12249, 40, 1, 0, 0
12349, 60, 1, 0, 0
12449, 60, 1, 0, 0
12549, 40, 1, 0, 0
12649, 60, 1, 0, 0
12750, 60, 1, 0, 0
12850, 40, 1, 0, 0
12950, 60, 1, 0, 0
13050, 60, 1, 0, 0
13150, 40, 1, 0, 0
13249, 20, 1, 0, 0
13349, 20, 1, 0, 0
13450, 20, 1, 0, 0
13550, 20, 1, 0, 0
13650, 20, 1, 0, 0
13849, 20, 1, 0, 0
13949, 40, 1, 0, 0
14049, 60, 1, 0, 0
14149, 60, 1, 0, 0
14250, 40, 1, 0, 0
14350, 60, 1, 0, 0
14450, 40, 1, 0, 0
14550, 40, 1, 0, 0
14650, 20, 1, 0, 0
14749, 40, 1, 0, 0
14849, 40, 1, 0, 0
14949, 40, 1, 0, 0
15050, 40, 1, 0, 0
15150, 40, 1, 0, 0
15249, 20, 1, 0, 0
15349, 40, 1, 0, 0
15449, 60, 1, 0, 0
15549, 40, 1, 0, 0
15649, 60, 1, 0, 0
15750, 60, 1, 0, 0
15850, 40, 1, 0, 0
15950, 40, 1, 0, 0
16150, 20, 1, 0, 0
16249, 20, 1, 0, 0
16349, 20, 1, 0, 0
16449, 20, 1, 0, 0
16650, 40, 1, 0, 0
16749, 60, 1, 0, 0
16849, 60, 1, 0, 0
16949, 40, 1, 0, 0
17049, 60, 1, 0, 0
17149, 40, 1, 0, 0
17249, 60, 1, 0, 0
17349, 40, 1, 0, 0
17450, 80, 1, 0, 0
17550, 40, 1, 0, 0
17650, 40, 1, 0, 0
17749, 60, 1, 0, 0
17849, 60, 1, 0, 0
17949, 40, 1, 0, 0
18049, 60, 1, 0, 0
18149, 60, 1, 0, 0
18249, 40, 1, 0, 0
18350, 60, 1, 0, 0
18450, 20, 1, 0, 0
18650, 20, 1, 0, 0
18749, 20, 1, 0, 0
18849, 20, 1, 0, 0
18949, 20, 1, 0, 0
19150, 80, 1, 0, 0
19249, 40, 1, 0, 0
19349, 40, 1, 0, 0
19449, 60, 1, 0, 0
19549, 40, 1, 0, 0
19649, 20, 1, 0, 0
19750, 40, 1, 0, 0
19850, 40, 1, 0, 0
19950, 60, 1, 0, 0
20050, 50, 1, 0, 0
20150, 40, 1, 0, 0
20249, 20, 1, 0, 0
20349, 40, 1, 0, 0
20449, 60, 1, 0, 0
20549, 50, 1, 0, 0
20650, 40, 1, 0, 0
20749, 80, 1, 0, 0
20849, 40, 1, 0, 0
20949, 40, 1, 0, 0
21049, 60, 1, 0, 0
21149, 20, 1, 0, 0
21349, 20, 1, 0, 0
21449, 20, 1, 0, 0
21550, 40, 1, 0, 0
21749, 20, 1, 0, 0
21849, 60, 1, 0, 0
21949, 40, 1, 0, 0
22049, 60, 1, 0, 0
22149, 60, 1, 0, 0
22249, 40, 1, 0, 0
22349, 60, 1, 0, 0
22450, 60, 1, 0, 0
22550, 40, 1, 0, 0
22650, 40, 1, 0, 0
22749, 80, 1, 0, 0
22849, 40, 1, 0, 0
22949, 40, 1, 0, 0
23049, 60, 1, 0, 0
23149, 40, 1, 0, 0
23250, 60, 1, 0, 0
23350, 60, 1, 0, 0
23450, 40, 1, 0, 0
23550, 60, 1, 0, 0
23749, 20, 1, 0, 0
23850, 20, 1, 0, 0
23950, 20, 1, 0, 0
24050, 20, 1, 0, 0
24249, 40, 1, 0, 0
24349, 40, 1, 0, 0
24449, 60, 1, 0, 0
24549, 40, 1, 0, 0
24649, 40, 1, 0, 0
24750, 20, 1, 0, 0
24850, 40, 1, 0, 0
24950, 40, 1, 0, 0
25050, 60, 1, 0, 0
25150, 20, 1, 0, 0
25249, 40, 1, 0, 0
25349, 40, 1, 0, 0
25449, 60, 1, 0, 0
25549, 40, 1, 0, 0
25650, 60, 1, 0, 0
25749, 60, 1, 0, 0
25849, 40, 1, 0, 0
25949, 60, 1, 0, 0
26049, 60, 1, 0, 0
26149, 40, 1, 0, 0
26249, 40, 1, 0, 0
26349, 20, 1, 0, 0
26550, 20, 1, 0, 0
26650, 40, 1, 0, 0
26749, 20, 1, 0, 0
26949, 20, 1, 0, 0
27049, 60, 1, 0, 0
27149, 60, 1, 0, 0
27249, 40, 1, 0, 0
27350, 60, 1, 0, 0
27450, 60, 1, 0, 0
27550, 40, 1, 0, 0
27650, 60, 1, 0, 0
27749, 40, 1, 0, 0
27849, 40, 1, 0, 0
27949, 80, 1, 0, 0
28049, 40, 1, 0, 0
28150, 40, 1, 0, 0
28249, 80, 1, 0, 0
28349, 40, 1, 0, 0
28449, 40, 1, 0, 0
28549, 60, 1, 0, 0
28649, 40, 1, 0, 0
28749, 60, 1, 0, 0
28950, 20, 1, 0, 0
29050, 20, 1, 0, 0
29150, 20, 1, 0, 0
29249, 20, 1, 0, 0
29449, 40, 1, 0, 0
29550, 40, 1, 0, 0
29650, 40, 1, 0, 0
29749, 40, 1, 0, 0
29849, 20, 1, 0, 0
29949, 60, 1, 0, 0
30049, 50, 1, 0, 0
30149, 40, 1, 0, 0
30250, 20, 1, 0, 0
30350, 40, 1, 0, 0
30450, 60, 1, 0, 0
30550, 50, 1, 0, 0
30650, 60, 1, 0, 0
30749, 60, 1, 0, 0
30849, 40, 1, 0, 0
30949, 60, 1, 0, 0
31049, 60, 1, 0, 0
31149, 40, 1, 0, 0
31249, 60, 1, 0, 0
31350, 60, 1, 0, 0
31450, 20, 1, 0, 0
31550, 20, 1, 0, 0
31650, 20, 1, 0, 0
31749, 20, 1, 0, 0
31849, 20, 1, 0, 0
32049, 20, 1, 0, 0
32149, 40, 1, 0, 0
32250, 60, 1, 0, 0
32350, 40, 1, 0, 0
32450, 60, 1, 0, 0
32550, 40, 1, 0, 0
32650, 60, 1, 0, 0
32749, 40, 1, 0, 0
32849, 60, 1, 0, 0
32949, 60, 1, 0, 0
33050, 40, 1, 0, 0
33150, 60, 1, 0, 0
33249, 60, 1, 0, 0
