118, 62771229, 1, 0, 0
245, 60913132, 1, 0, 0
333, 82040124, 1, 0, 0
423, 85420074, 1, 0, 0
518, 92836478, 1, 0, 0
735, 156116704, 1, 0, 0
838, 159688516, 1, 0, 0
927, 96182190, 1, 0, 0
1018, 52608598, 1, 0, 0
1113, 36149808, 1, 0, 0
1228, 38508921, 1, 0, 0
1318, 38415411, 1, 0, 0
1408, 35547709, 1, 0, 0
1505, 47077799, 1, 0, 0
1626, 35353686, 1, 0, 0
1723, 37169644, 1, 0, 0
1842, 53588308, 1, 0, 0
1903, 36487839, 1, 0, 0
2020, 39508851, 1, 0, 0
2110, 37536163, 1, 0, 0
2203, 35665078, 1, 0, 0
2323, 39342364, 1, 0, 0
2413, 39734710, 1, 0, 0
2506, 34963264, 1, 0, 0
2628, 40747906, 1, 0, 0
2710, 34810260, 1, 0, 0
2861, 66575434, 1, 0, 0
2949, 89751453, 1, 0, 0
3146, 142210752, 1, 0, 0
3245, 148383265, 1, 0, 0
3350, 101777269, 1, 0, 0
3419, 87081474, 1, 0, 0
3509, 55148392, 1, 0, 0
3628, 34299878, 1, 0, 0
3721, 36114020, 1, 0, 0
3816, 46147772, 1, 0, 0
3936, 35829861, 1, 0, 0
4000, 38625447, 1, 0, 0
4125, 41784058, 1, 0, 0
4246, 35787325, 1, 0, 0
4308, 38130469, 1, 0, 0
4428, 40040510, 1, 0, 0
4500, 51665221, 1, 0, 0
4610, 58815838, 1, 0, 0
4742, 50927760, 1, 0, 0
4828, 41099772, 1, 0, 0
4912, 36654221, 1, 0, 0
5044, 64754462, 1, 0, 0
5169, 58214881, 1, 0, 0
5225, 66301416, 1, 0, 0
5319, 35191503, 1, 0, 0
5401, 42331187, 1, 0, 0
5564, 62590646, 1, 0, 0
5763, 150440274, 1, 0, 0
5853, 144626690, 1, 0, 0
5943, 90204497, 1, 0, 0
6034, 90413883, 1, 0, 0
6171, 113728499, 1, 0, 0
6200, 64803503, 1, 0, 0
6338, 42641916, 1, 0, 0
6404, 40748463, 1, 0, 0
6500, 40472922, 1, 0, 0
6656, 39315390, 1, 0, 0
6717, 38559976, 1, 0, 0
6807, 37516250, 1, 0, 0
6903, 36316476, 1, 0, 0
7027, 41356206, 1, 0, 0
7113, 37508441, 1, 0, 0
7212, 36567199, 1, 0, 0
7303, 45537318, 1, 0, 0
7453, 45268007, 1, 0, 0
7512, 36914492, 1, 0, 0
7600, 36661041, 1, 0, 0
7751, 37332806, 1, 0, 0
7814, 39392731, 1, 0, 0
7904, 38459644, 1, 0, 0
8078, 77671091, 1, 0, 0
8162, 89720822, 1, 0, 0
8354, 138327893, 1, 0, 0
8457, 147277716, 1, 0, 0
8548, 97057834, 1, 0, 0
8629, 86110357, 1, 0, 0
8716, 55609072, 1, 0, 0
8840, 36550575, 1, 0, 0
8901, 37382756, 1, 0, 0
9028, 42292790, 1, 0, 0
9151, 36678353, 1, 0, 0
