250, 18432, 1, 0, 0
350, 10240, 1, 0, 0
450, 10240, 1, 0, 0
550, 10240, 1, 0, 0
650, 10240, 1, 0, 0
749, 10343, 1, 0, 0
849, 10240, 1, 0, 0
949, 10240, 1, 0, 0
1050, 30720, 1, 0, 0
1150, 40960, 1, 0, 0
1249, 31030, 1, 0, 0
1349, 30720, 1, 0, 0
1449, 40960, 1, 0, 0
1549, 30720, 1, 0, 0
1649, 30720, 1, 0, 0
1749, 30720, 1, 0, 0
1849, 30720, 1, 0, 0
1950, 30720, 1, 0, 0
2050, 30720, 1, 0, 0
2150, 30720, 1, 0, 0
2249, 31030, 1, 0, 0
2349, 40960, 1, 0, 0
2449, 30720, 1, 0, 0
2549, 30720, 1, 0, 0
2649, 40960, 1, 0, 0
2749, 30720, 1, 0, 0
2850, 10240, 1, 0, 0
2950, 10240, 1, 0, 0
3050, 10240, 1, 0, 0
3150, 10240, 1, 0, 0
3249, 10343, 1, 0, 0
3349, 10240, 1, 0, 0
3449, 20480, 1, 0, 0
3549, 30720, 1, 0, 0
3650, 40960, 1, 0, 0
3750, 30720, 1, 0, 0
3850, 30720, 1, 0, 0
3950, 30720, 1, 0, 0
4050, 40960, 1, 0, 0
4150, 30720, 1, 0, 0
4249, 31030, 1, 0, 0
4349, 30720, 1, 0, 0
4449, 30720, 1, 0, 0
4549, 10240, 1, 0, 0
4650, 20480, 1, 0, 0
4749, 20686, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 20480, 1, 0, 0
5049, 20480, 1, 0, 0
5149, 15360, 1, 0, 0
5249, 20480, 1, 0, 0
5349, 30720, 1, 0, 0
5449, 30720, 1, 0, 0
5549, 10240, 1, 0, 0
5650, 10240, 1, 0, 0
5749, 10343, 1, 0, 0
5849, 10240, 1, 0, 0
5949, 20480, 1, 0, 0
6049, 10240, 1, 0, 0
6149, 10240, 1, 0, 0
6249, 30720, 1, 0, 0
6350, 30720, 1, 0, 0
6450, 30720, 1, 0, 0
6550, 30720, 1, 0, 0
6650, 30720, 1, 0, 0
6749, 41373, 1, 0, 0
6849, 30720, 1, 0, 0
6949, 30720, 1, 0, 0
7049, 30720, 1, 0, 0
7150, 40960, 1, 0, 0
7249, 31030, 1, 0, 0
7349, 25600, 1, 0, 0
7449, 30720, 1, 0, 0
7549, 40960, 1, 0, 0
7649, 30720, 1, 0, 0
7749, 30720, 1, 0, 0
7850, 40960, 1, 0, 0
7950, 20480, 1, 0, 0
8050, 10240, 1, 0, 0
8150, 10240, 1, 0, 0
8249, 10343, 1, 0, 0
8349, 10240, 1, 0, 0
8449, 10240, 1, 0, 0
8550, 20480, 1, 0, 0
8650, 10240, 1, 0, 0
8749, 41373, 1, 0, 0
8849, 25600, 1, 0, 0
8949, 35840, 1, 0, 0
9049, 30720, 1, 0, 0
9149, 30720, 1, 0, 0
9249, 35840, 1, 0, 0
9349, 30720, 1, 0, 0
9449, 35840, 1, 0, 0
9550, 10240, 1, 0, 0
9650, 20480, 1, 0, 0
9749, 20686, 1, 0, 0
9849, 10240, 1, 0, 0
9949, 30720, 1, 0, 0
10049, 20480, 1, 0, 0
10149, 10240, 1, 0, 0
10250, 20480, 1, 0, 0
10350, 30720, 1, 0, 0
10450, 30720, 1, 0, 0
10550, 30720, 1, 0, 0
10650, 30720, 1, 0, 0
10749, 20686, 1, 0, 0
10849, 10240, 1, 0, 0
10949, 10240, 1, 0, 0
11050, 10240, 1, 0, 0
11150, 10240, 1, 0, 0
11249, 10343, 1, 0, 0
11349, 10240, 1, 0, 0
11449, 30720, 1, 0, 0
11549, 40960, 1, 0, 0
11649, 30720, 1, 0, 0
11750, 30720, 1, 0, 0
11850, 30720, 1, 0, 0
11950, 40960, 1, 0, 0
12050, 20480, 1, 0, 0
12150, 40960, 1, 0, 0
12249, 31030, 1, 0, 0
12349, 30720, 1, 0, 0
12449, 40960, 1, 0, 0
12549, 30720, 1, 0, 0
12649, 30720, 1, 0, 0
12750, 30720, 1, 0, 0
12850, 40960, 1, 0, 0
12950, 30720, 1, 0, 0
13050, 30720, 1, 0, 0
13150, 30720, 1, 0, 0
13249, 10343, 1, 0, 0
13349, 10240, 1, 0, 0
13450, 10240, 1, 0, 0
13550, 10240, 1, 0, 0
13650, 10240, 1, 0, 0
13749, 10343, 1, 0, 0
13849, 20480, 1, 0, 0
13949, 30720, 1, 0, 0
14050, 40960, 1, 0, 0
14150, 30720, 1, 0, 0
14249, 31030, 1, 0, 0
14349, 30720, 1, 0, 0
14449, 30720, 1, 0, 0
14549, 10240, 1, 0, 0
14649, 20480, 1, 0, 0
14749, 10240, 1, 0, 0
14850, 30720, 1, 0, 0
14950, 30720, 1, 0, 0
15050, 10240, 1, 0, 0
15150, 20480, 1, 0, 0
15249, 10343, 1, 0, 0
15349, 30720, 1, 0, 0
15449, 30720, 1, 0, 0
15549, 40960, 1, 0, 0
15649, 30720, 1, 0, 0
15750, 30720, 1, 0, 0
15850, 20480, 1, 0, 0
15950, 10240, 1, 0, 0
16050, 10240, 1, 0, 0
16150, 10240, 1, 0, 0
16249, 20686, 1, 0, 0
16349, 10240, 1, 0, 0
16449, 10240, 1, 0, 0
16549, 20480, 1, 0, 0
16649, 30720, 1, 0, 0
16750, 30720, 1, 0, 0
16850, 30720, 1, 0, 0
16950, 40960, 1, 0, 0
17050, 30720, 1, 0, 0
17150, 30720, 1, 0, 0
17249, 31030, 1, 0, 0
17349, 30720, 1, 0, 0
17449, 35840, 1, 0, 0
17549, 30720, 1, 0, 0
17650, 30720, 1, 0, 0
17749, 36202, 1, 0, 0
17849, 35840, 1, 0, 0
17949, 30720, 1, 0, 0
18049, 35840, 1, 0, 0
18149, 30720, 1, 0, 0
18249, 35840, 1, 0, 0
18349, 10240, 1, 0, 0
18449, 15360, 1, 0, 0
18550, 10240, 1, 0, 0
18650, 10240, 1, 0, 0
18749, 10343, 1, 0, 0
18849, 10240, 1, 0, 0
18949, 10240, 1, 0, 0
19049, 30720, 1, 0, 0
19149, 30720, 1, 0, 0
19249, 35840, 1, 0, 0
19349, 35840, 1, 0, 0
19449, 15360, 1, 0, 0
19550, 15360, 1, 0, 0
19650, 20480, 1, 0, 0
19749, 15515, 1, 0, 0
19849, 35840, 1, 0, 0
19949, 25600, 1, 0, 0
20049, 20480, 1, 0, 0
20149, 20480, 1, 0, 0
20250, 10240, 1, 0, 0
20350, 30720, 1, 0, 0
20450, 25600, 1, 0, 0
20550, 35840, 1, 0, 0
20650, 35840, 1, 0, 0
20749, 36202, 1, 0, 0
20849, 30720, 1, 0, 0
20949, 35840, 1, 0, 0
21049, 10240, 1, 0, 0
21149, 15360, 1, 0, 0
21250, 10240, 1, 0, 0
21350, 10240, 1, 0, 0
21450, 10240, 1, 0, 0
21550, 10240, 1, 0, 0
21650, 10240, 1, 0, 0
21749, 31030, 1, 0, 0
21849, 35840, 1, 0, 0
21949, 35840, 1, 0, 0
22049, 30720, 1, 0, 0
22150, 35840, 1, 0, 0
22249, 31030, 1, 0, 0
22349, 35840, 1, 0, 0
22449, 30720, 1, 0, 0
22549, 35840, 1, 0, 0
22649, 30720, 1, 0, 0
22749, 35840, 1, 0, 0
22849, 30720, 1, 0, 0
22949, 30720, 1, 0, 0
23049, 35840, 1, 0, 0
23150, 30720, 1, 0, 0
23250, 30720, 1, 0, 0
23350, 35840, 1, 0, 0
23450, 30720, 1, 0, 0
23550, 15360, 1, 0, 0
23650, 10240, 1, 0, 0
23749, 10343, 1, 0, 0
23849, 10240, 1, 0, 0
23950, 10240, 1, 0, 0
24050, 10240, 1, 0, 0
24150, 10240, 1, 0, 0
24249, 36202, 1, 0, 0
24349, 35840, 1, 0, 0
24449, 15360, 1, 0, 0
24550, 15360, 1, 0, 0
24650, 20480, 1, 0, 0
24749, 20686, 1, 0, 0
24849, 20480, 1, 0, 0
24949, 40960, 1, 0, 0
25049, 10240, 1, 0, 0
25149, 20480, 1, 0, 0
25249, 20480, 1, 0, 0
25349, 20480, 1, 0, 0
25450, 30720, 1, 0, 0
25550, 35840, 1, 0, 0
25650, 30720, 1, 0, 0
25749, 31030, 1, 0, 0
25849, 35840, 1, 0, 0
25949, 35840, 1, 0, 0
26049, 35840, 1, 0, 0
26149, 25600, 1, 0, 0
26250, 10240, 1, 0, 0
26350, 15360, 1, 0, 0
26450, 10240, 1, 0, 0
26550, 10240, 1, 0, 0
26650, 15360, 1, 0, 0
26749, 10343, 1, 0, 0
26849, 15360, 1, 0, 0
26949, 25600, 1, 0, 0
27049, 30720, 1, 0, 0
27149, 35840, 1, 0, 0
27250, 30720, 1, 0, 0
27350, 35840, 1, 0, 0
27450, 30720, 1, 0, 0
27550, 35840, 1, 0, 0
27650, 30720, 1, 0, 0
27749, 36202, 1, 0, 0
27849, 30720, 1, 0, 0
27949, 30720, 1, 0, 0
28049, 35840, 1, 0, 0
28149, 35840, 1, 0, 0
28249, 35840, 1, 0, 0
28349, 30720, 1, 0, 0
28450, 30720, 1, 0, 0
28550, 35840, 1, 0, 0
28650, 30720, 1, 0, 0
28749, 10343, 1, 0, 0
28849, 10240, 1, 0, 0
28949, 15360, 1, 0, 0
