119, 248386, 1, 0, 0
245, 227859, 1, 0, 0
333, 191154, 1, 0, 0
423, 265553, 1, 0, 0
519, 304490, 1, 0, 0
735, 202153, 1, 0, 0
838, 190947, 1, 0, 0
928, 212908, 1, 0, 0
1019, 248233, 1, 0, 0
1113, 257039, 1, 0, 0
1228, 251710, 1, 0, 0
1319, 274272, 1, 0, 0
1408, 266517, 1, 0, 0
1505, 208488, 1, 0, 0
1627, 232986, 1, 0, 0
1723, 226713, 1, 0, 0
1842, 190269, 1, 0, 0
1903, 286791, 1, 0, 0
2020, 249431, 1, 0, 0
2110, 233522, 1, 0, 0
2204, 253034, 1, 0, 0
2323, 248351, 1, 0, 0
2413, 223068, 1, 0, 0
2506, 238446, 1, 0, 0
2628, 288310, 1, 0, 0
2710, 234713, 1, 0, 0
2862, 304951, 1, 0, 0
2949, 306067, 1, 0, 0
3147, 240632, 1, 0, 0
3245, 230812, 1, 0, 0
3350, 377895, 1, 0, 0
3419, 302094, 1, 0, 0
3509, 243454, 1, 0, 0
3629, 234173, 1, 0, 0
3721, 253863, 1, 0, 0
3816, 262638, 1, 0, 0
3936, 224503, 1, 0, 0
4000, 210726, 1, 0, 0
4125, 223167, 1, 0, 0
4246, 217377, 1, 0, 0
4308, 222597, 1, 0, 0
4428, 242195, 1, 0, 0
4500, 219491, 1, 0, 0
4610, 218388, 1, 0, 0
4742, 257534, 1, 0, 0
4828, 302237, 1, 0, 0
4912, 219674, 1, 0, 0
5044, 214478, 1, 0, 0
5170, 366003, 1, 0, 0
5225, 243918, 1, 0, 0
5319, 287897, 1, 0, 0
5402, 289044, 1, 0, 0
5564, 321009, 1, 0, 0
5763, 294707, 1, 0, 0
5853, 310716, 1, 0, 0
5943, 313254, 1, 0, 0
6034, 300277, 1, 0, 0
6171, 314674, 1, 0, 0
6200, 291748, 1, 0, 0
6338, 270364, 1, 0, 0
6404, 259090, 1, 0, 0
6500, 210740, 1, 0, 0
6656, 193429, 1, 0, 0
6717, 259537, 1, 0, 0
6807, 263242, 1, 0, 0
6903, 205640, 1, 0, 0
7027, 200359, 1, 0, 0
7113, 205273, 1, 0, 0
7213, 257551, 1, 0, 0
7303, 194057, 1, 0, 0
7453, 319460, 1, 0, 0
7512, 329791, 1, 0, 0
7601, 413592, 1, 0, 0
7751, 308645, 1, 0, 0
7814, 248861, 1, 0, 0
7904, 273104, 1, 0, 0
8078, 228816, 1, 0, 0
8163, 213945, 1, 0, 0
8355, 241377, 1, 0, 0
8457, 222573, 1, 0, 0
8549, 267499, 1, 0, 0
8629, 184664, 1, 0, 0
8716, 194674, 1, 0, 0
8840, 253681, 1, 0, 0
8901, 286457, 1, 0, 0
9028, 283317, 1, 0, 0
9151, 325423, 1, 0, 0
9216, 244098, 1, 0, 0
9308, 306833, 1, 0, 0
9400, 229396, 1, 0, 0
9509, 297879, 1, 0, 0
9616, 282863, 1, 0, 0
9745, 255640, 1, 0, 0
9807, 243495, 1, 0, 0
9923, 232892, 1, 0, 0
10023, 281408, 1, 0, 0
10169, 281122, 1, 0, 0
10228, 276294, 1, 0, 0
10307, 312432, 1, 0, 0
10425, 318481, 1, 0, 0
10514, 245266, 1, 0, 0
10607, 219453, 1, 0, 0
10773, 222070, 1, 0, 0
10865, 243455, 1, 0, 0
10961, 320254, 1, 0, 0
11146, 256117, 1, 0, 0
11253, 249939, 1, 0, 0
11353, 255027, 1, 0, 0
11438, 221930, 1, 0, 0
11502, 234558, 1, 0, 0
11621, 229343, 1, 0, 0
11743, 251911, 1, 0, 0
11807, 221006, 1, 0, 0
11929, 217018, 1, 0, 0
12036, 256723, 1, 0, 0
12129, 279110, 1, 0, 0
12219, 314201, 1, 0, 0
12339, 293513, 1, 0, 0
12403, 389183, 1, 0, 0
12526, 270315, 1, 0, 0
12644, 277859, 1, 0, 0
12706, 227551, 1, 0, 0
12824, 225229, 1, 0, 0
12940, 230702, 1, 0, 0
13007, 192005, 1, 0, 0
13112, 317987, 1, 0, 0
13287, 449159, 1, 0, 0
13475, 298764, 1, 0, 0
13574, 354254, 1, 0, 0
13678, 496319, 1, 0, 0
13783, 417493, 1, 0, 0
13855, 283589, 1, 0, 0
13921, 381020, 1, 0, 0
14015, 278543, 1, 0, 0
14101, 274610, 1, 0, 0
14225, 295526, 1, 0, 0
14317, 273469, 1, 0, 0
14443, 273406, 1, 0, 0
14512, 228706, 1, 0, 0
14614, 388177, 1, 0, 0
14721, 366699, 1, 0, 0
14825, 358752, 1, 0, 0
14924, 449113, 1, 0, 0
15065, 426737, 1, 0, 0
15139, 320116, 1, 0, 0
15210, 306401, 1, 0, 0
15301, 309225, 1, 0, 0
15421, 281045, 1, 0, 0
15508, 248878, 1, 0, 0
15601, 223722, 1, 0, 0
15721, 271476, 1, 0, 0
15856, 266925, 1, 0, 0
15953, 265157, 1, 0, 0
16054, 242555, 1, 0, 0
16156, 241413, 1, 0, 0
16340, 239222, 1, 0, 0
16441, 241290, 1, 0, 0
16516, 272389, 1, 0, 0
16607, 258227, 1, 0, 0
16760, 291035, 1, 0, 0
16821, 345845, 1, 0, 0
16911, 269420, 1, 0, 0
17003, 216269, 1, 0, 0
17120, 190225, 1, 0, 0
17236, 216744, 1, 0, 0
17328, 209357, 1, 0, 0
17414, 170683, 1, 0, 0
17532, 228776, 1, 0, 0
17619, 354887, 1, 0, 0
17707, 208896, 1, 0, 0
17828, 230959, 1, 0, 0
17920, 230410, 1, 0, 0
18009, 181775, 1, 0, 0
18136, 198552, 1, 0, 0
18200, 197314, 1, 0, 0
18360, 215364, 1, 0, 0
18446, 307014, 1, 0, 0
18536, 207096, 1, 0, 0
18641, 189275, 1, 0, 0
18835, 241158, 1, 0, 0
18937, 321781, 1, 0, 0
19014, 230648, 1, 0, 0
19108, 233404, 1, 0, 0
19229, 214423, 1, 0, 0
19321, 202997, 1, 0, 0
19450, 239638, 1, 0, 0
19520, 307623, 1, 0, 0
19718, 410841, 1, 0, 0
19808, 255782, 1, 0, 0
19906, 237900, 1, 0, 0
20028, 223848, 1, 0, 0
20149, 212069, 1, 0, 0
20209, 245988, 1, 0, 0
20310, 179500, 1, 0, 0
20402, 282762, 1, 0, 0
20529, 220824, 1, 0, 0
20614, 254536, 1, 0, 0
20731, 246572, 1, 0, 0
20824, 262858, 1, 0, 0
20916, 264212, 1, 0, 0
21015, 225077, 1, 0, 0
21190, 190795, 1, 0, 0
21289, 213567, 1, 0, 0
21382, 220305, 1, 0, 0
21473, 231806, 1, 0, 0
21664, 293520, 1, 0, 0
21725, 245106, 1, 0, 0
21814, 239782, 1, 0, 0
21909, 239936, 1, 0, 0
22028, 201600, 1, 0, 0
22117, 214322, 1, 0, 0
22210, 239839, 1, 0, 0
22331, 187451, 1, 0, 0
22424, 215352, 1, 0, 0
22519, 269480, 1, 0, 0
22608, 214318, 1, 0, 0
22730, 246960, 1, 0, 0
22828, 272736, 1, 0, 0
22920, 226301, 1, 0, 0
23045, 215593, 1, 0, 0
23112, 193572, 1, 0, 0
23206, 255634, 1, 0, 0
23300, 219553, 1, 0, 0
23424, 260198, 1, 0, 0
23638, 230252, 1, 0, 0
23730, 185402, 1, 0, 0
23823, 206080, 1, 0, 0
23925, 206618, 1, 0, 0
24115, 214688, 1, 0, 0
24230, 231677, 1, 0, 0
24321, 210764, 1, 0, 0
24457, 270596, 1, 0, 0
24526, 289898, 1, 0, 0
24631, 305681, 1, 0, 0
24739, 294385, 1, 0, 0
24819, 248667, 1, 0, 0
24911, 323021, 1, 0, 0
25006, 289795, 1, 0, 0
25132, 229582, 1, 0, 0
25233, 240849, 1, 0, 0
25302, 210770, 1, 0, 0
25455, 221792, 1, 0, 0
25518, 249763, 1, 0, 0
25601, 237992, 1, 0, 0
25758, 315002, 1, 0, 0
25822, 209418, 1, 0, 0
25913, 210936, 1, 0, 0
26004, 214920, 1, 0, 0
26127, 233980, 1, 0, 0
26218, 301174, 1, 0, 0
26389, 195282, 1, 0, 0
26483, 232908, 1, 0, 0
26562, 246068, 1, 0, 0
26629, 265786, 1, 0, 0
26798, 210740, 1, 0, 0
26882, 215096, 1, 0, 0
26913, 272866, 1, 0, 0
27007, 210172, 1, 0, 0
27101, 247595, 1, 0, 0
27217, 196084, 1, 0, 0
27309, 213133, 1, 0, 0
27404, 267872, 1, 0, 0
27527, 207884, 1, 0, 0
27621, 189756, 1, 0, 0
27712, 241531, 1, 0, 0
27809, 273172, 1, 0, 0
27930, 206642, 1, 0, 0
28026, 205277, 1, 0, 0
28112, 213600, 1, 0, 0
28230, 208173, 1, 0, 0
28329, 241013, 1, 0, 0
28420, 272730, 1, 0, 0
28546, 240993, 1, 0, 0
28610, 233750, 1, 0, 0
28808, 216329, 1, 0, 0
28994, 223927, 1, 0, 0
29094, 227699, 1, 0, 0
29298, 254249, 1, 0, 0
29357, 212237, 1, 0, 0
29440, 228321, 1, 0, 0
29513, 207924, 1, 0, 0
29605, 233915, 1, 0, 0
29728, 277596, 1, 0, 0
29808, 259837, 1, 0, 0
29930, 261999, 1, 0, 0
30005, 343800, 1, 0, 0
30122, 245274, 1, 0, 0
30224, 265483, 1, 0, 0
30300, 279316, 1, 0, 0
30421, 267654, 1, 0, 0
30508, 252488, 1, 0, 0
30605, 212316, 1, 0, 0
30727, 200553, 1, 0, 0
30816, 302251, 1, 0, 0
30910, 206903, 1, 0, 0
31002, 207359, 1, 0, 0
31125, 348358, 1, 0, 0
31216, 305004, 1, 0, 0
31308, 219552, 1, 0, 0
31426, 240649, 1, 0, 0
31621, 261521, 1, 0, 0
31718, 248146, 1, 0, 0
31812, 287626, 1, 0, 0
31912, 240808, 1, 0, 0
32056, 324333, 1, 0, 0
32118, 244703, 1, 0, 0
32208, 228740, 1, 0, 0
32301, 269520, 1, 0, 0
32426, 238011, 1, 0, 0
32520, 289215, 1, 0, 0
32615, 261076, 1, 0, 0
32703, 281960, 1, 0, 0
32826, 222912, 1, 0, 0
32919, 232065, 1, 0, 0
33011, 210398, 1, 0, 0
33133, 204998, 1, 0, 0
33225, 236261, 1, 0, 0
33320, 226629, 1, 0, 0
33440, 189806, 1, 0, 0
33502, 235985, 1, 0, 0
33629, 250675, 1, 0, 0
33752, 220629, 1, 0, 0
33815, 212925, 1, 0, 0
33901, 221139, 1, 0, 0
34089, 220932, 1, 0, 0
34180, 212039, 1, 0, 0
34260, 200730, 1, 0, 0
34352, 234375, 1, 0, 0
34530, 194367, 1, 0, 0
34612, 190589, 1, 0, 0
34702, 173281, 1, 0, 0
34866, 170093, 1, 0, 0
34941, 148759, 1, 0, 0
35012, 234928, 1, 0, 0
35160, 329324, 1, 0, 0
35221, 256130, 1, 0, 0
35317, 213236, 1, 0, 0
35438, 209146, 1, 0, 0
