132, 59761834, 1, 0, 0
249, 58826278, 1, 0, 0
325, 66825164, 1, 0, 0
406, 78818696, 1, 0, 0
592, 89106284, 1, 0, 0
808, 156061078, 1, 0, 0
911, 159841682, 1, 0, 0
1001, 96159501, 1, 0, 0
1125, 50822291, 1, 0, 0
1238, 34572235, 1, 0, 0
1301, 36557037, 1, 0, 0
1424, 40888958, 1, 0, 0
1548, 35471756, 1, 0, 0
1610, 39859285, 1, 0, 0
1700, 42080455, 1, 0, 0
1860, 36736438, 1, 0, 0
1915, 59524327, 1, 0, 0
2032, 38733660, 1, 0, 0
2125, 35125510, 1, 0, 0
2214, 44688622, 1, 0, 0
2333, 35427123, 1, 0, 0
2431, 36303026, 1, 0, 0
2515, 43503001, 1, 0, 0
2641, 36430164, 1, 0, 0
2701, 37905788, 1, 0, 0
2843, 42373004, 1, 0, 0
2934, 75752815, 1, 0, 0
3022, 89494942, 1, 0, 0
3219, 142339300, 1, 0, 0
3318, 148343811, 1, 0, 0
3423, 101753595, 1, 0, 0
3554, 76122924, 1, 0, 0
3613, 37270136, 1, 0, 0
3702, 36817517, 1, 0, 0
3855, 38316959, 1, 0, 0
3918, 39530707, 1, 0, 0
4009, 37897450, 1, 0, 0
4106, 36748710, 1, 0, 0
4227, 41046730, 1, 0, 0
4320, 38279190, 1, 0, 0
4410, 35489548, 1, 0, 0
4501, 44959625, 1, 0, 0
4628, 57537881, 1, 0, 0
4749, 57745322, 1, 0, 0
4815, 65530840, 1, 0, 0
4901, 45666686, 1, 0, 0
5058, 49501265, 1, 0, 0
5119, 66809661, 1, 0, 0
5242, 57939991, 1, 0, 0
5329, 54631753, 1, 0, 0
5424, 31444084, 1, 0, 0
5535, 48507956, 1, 0, 0
5637, 80963237, 1, 0, 0
5733, 98811876, 1, 0, 0
5926, 144804910, 1, 0, 0
6017, 141857937, 1, 0, 0
6107, 90497662, 1, 0, 0
6272, 86678293, 1, 0, 0
6305, 53371952, 1, 0, 0
6426, 38595485, 1, 0, 0
6530, 35941214, 1, 0, 0
6627, 48136942, 1, 0, 0
6748, 36704270, 1, 0, 0
6806, 37041469, 1, 0, 0
6900, 38208208, 1, 0, 0
7054, 38975741, 1, 0, 0
7116, 38428210, 1, 0, 0
7208, 37625726, 1, 0, 0
7301, 36368679, 1, 0, 0
7438, 43089782, 1, 0, 0
7526, 39999854, 1, 0, 0
7613, 34458974, 1, 0, 0
7701, 44133840, 1, 0, 0
7824, 34983143, 1, 0, 0
7919, 36927600, 1, 0, 0
8056, 56735919, 1, 0, 0
8151, 86901125, 1, 0, 0
8236, 89767619, 1, 0, 0
8428, 138451982, 1, 0, 0
8530, 147235795, 1, 0, 0
8622, 97038932, 1, 0, 0
8702, 86171430, 1, 0, 0
8820, 47581837, 1, 0, 0
8913, 38937994, 1, 0, 0
9007, 35923672, 1, 0, 0
9101, 46858630, 1, 0, 0
9224, 36697176, 1, 0, 0
9320, 36557063, 1, 0, 0
9412, 46183004, 1, 0, 0
9581, 43412649, 1, 0, 0
9643, 85214370, 1, 0, 0
9714, 66483694, 1, 0, 0
9818, 54911462, 1, 0, 0
9912, 53955193, 1, 0, 0
10041, 40723765, 1, 0, 0
10154, 53133586, 1, 0, 0
10242, 73394436, 1, 0, 0
10300, 73164947, 1, 0, 0
10438, 45871423, 1, 0, 0
10531, 35193987, 1, 0, 0
10615, 43337332, 1, 0, 0
10756, 38975410, 1, 0, 0
10847, 83295984, 1, 0, 0
10938, 91156534, 1, 0, 0
11034, 93634332, 1, 0, 0
11219, 140164857, 1, 0, 0
11326, 146021972, 1, 0, 0
11426, 103611990, 1, 0, 0
11511, 53927151, 1, 0, 0
11605, 35367753, 1, 0, 0
11727, 40157348, 1, 0, 0
11816, 38090400, 1, 0, 0
11911, 36312459, 1, 0, 0
12002, 45732612, 1, 0, 0
12109, 31025597, 1, 0, 0
12202, 35692484, 1, 0, 0
12323, 40062576, 1, 0, 0
12412, 38483866, 1, 0, 0
12508, 35711433, 1, 0, 0
12626, 40196398, 1, 0, 0
12717, 37558725, 1, 0, 0
12811, 35933537, 1, 0, 0
12923, 38361536, 1, 0, 0
13013, 37043421, 1, 0, 0
13124, 42152785, 1, 0, 0
13271, 58871758, 1, 0, 0
13360, 87208071, 1, 0, 0
13452, 90554501, 1, 0, 0
13647, 143564153, 1, 0, 0
13750, 148894909, 1, 0, 0
13856, 104722201, 1, 0, 0
13960, 62346876, 1, 0, 0
14025, 40698248, 1, 0, 0
14114, 37904379, 1, 0, 0
14205, 34682456, 1, 0, 0
14329, 41311033, 1, 0, 0
14422, 38821023, 1, 0, 0
14515, 46857038, 1, 0, 0
14687, 75722142, 1, 0, 0
14736, 75438661, 1, 0, 0
14840, 52561149, 1, 0, 0
14931, 48987210, 1, 0, 0
15070, 39345836, 1, 0, 0
15138, 70709626, 1, 0, 0
15211, 70948739, 1, 0, 0
15341, 68770314, 1, 0, 0
15404, 38462802, 1, 0, 0
15526, 40325789, 1, 0, 0
15643, 34082247, 1, 0, 0
15705, 38621459, 1, 0, 0
15825, 40044529, 1, 0, 0
15929, 41306803, 1, 0, 0
16128, 136252429, 1, 0, 0
16229, 149936820, 1, 0, 0
16314, 93089787, 1, 0, 0
16412, 91678027, 1, 0, 0
16589, 137481544, 1, 0, 0
16619, 103315832, 1, 0, 0
16738, 35025240, 1, 0, 0
16803, 39090592, 1, 0, 0
16925, 40643769, 1, 0, 0
17044, 34846395, 1, 0, 0
17109, 39181014, 1, 0, 0
17208, 45836861, 1, 0, 0
17356, 35526263, 1, 0, 0
17415, 37199851, 1, 0, 0
17501, 37063606, 1, 0, 0
17605, 37301666, 1, 0, 0
17725, 40571018, 1, 0, 0
17811, 37224473, 1, 0, 0
17901, 34611972, 1, 0, 0
18027, 41198226, 1, 0, 0
18113, 37296955, 1, 0, 0
18209, 36621123, 1, 0, 0
18308, 48011423, 1, 0, 0
18433, 47913756, 1, 0, 0
18609, 134249465, 1, 0, 0
18714, 140689862, 1, 0, 0
18808, 99350903, 1, 0, 0
18908, 97171140, 1, 0, 0
19053, 122741948, 1, 0, 0
19116, 60609477, 1, 0, 0
19212, 39225334, 1, 0, 0
19302, 35692104, 1, 0, 0
19421, 40057400, 1, 0, 0
19523, 41854174, 1, 0, 0
19650, 65039973, 1, 0, 0
19709, 58318843, 1, 0, 0
19824, 63660275, 1, 0, 0
19943, 34902291, 1, 0, 0
20012, 41941156, 1, 0, 0
20101, 47488025, 1, 0, 0
20222, 58944964, 1, 0, 0
20338, 62670893, 1, 0, 0
20408, 42759196, 1, 0, 0
20504, 37482267, 1, 0, 0
20602, 32322253, 1, 0, 0
20714, 38002786, 1, 0, 0
20804, 37276862, 1, 0, 0
20956, 37856743, 1, 0, 0
21017, 38326674, 1, 0, 0
21263, 86127445, 1, 0, 0
21362, 137131951, 1, 0, 0
21455, 96201809, 1, 0, 0
21546, 92094687, 1, 0, 0
21736, 140591876, 1, 0, 0
21828, 57173069, 1, 0, 0
21919, 45119271, 1, 0, 0
22038, 35520356, 1, 0, 0
22101, 37844865, 1, 0, 0
22221, 39971931, 1, 0, 0
22341, 35364356, 1, 0, 0
22404, 38250671, 1, 0, 0
22529, 41588366, 1, 0, 0
22650, 36154500, 1, 0, 0
22713, 37939193, 1, 0, 0
22803, 38281582, 1, 0, 0
22901, 36854673, 1, 0, 0
23026, 41764963, 1, 0, 0
23118, 38874542, 1, 0, 0
23218, 38004245, 1, 0, 0
23309, 46471275, 1, 0, 0
23433, 36248923, 1, 0, 0
23533, 37219214, 1, 0, 0
23711, 107233296, 1, 0, 0
23803, 134992876, 1, 0, 0
23998, 94923452, 1, 0, 0
24188, 146056162, 1, 0, 0
24244, 122805733, 1, 0, 0
24303, 35571782, 1, 0, 0
24420, 40080339, 1, 0, 0
24529, 43540654, 1, 0, 0
24645, 63960767, 1, 0, 0
24704, 52469331, 1, 0, 0
24812, 83379122, 1, 0, 0
24950, 40739856, 1, 0, 0
25016, 39307531, 1, 0, 0
25151, 57808719, 1, 0, 0
