250, 18432, 1, 0, 0
350, 10240, 1, 0, 0
450, 10240, 1, 0, 0
550, 10240, 1, 0, 0
650, 10240, 1, 0, 0
749, 10343, 1, 0, 0
850, 10240, 1, 0, 0
950, 10240, 1, 0, 0
1050, 20480, 1, 0, 0
1150, 30720, 1, 0, 0
1249, 41373, 1, 0, 0
1349, 30720, 1, 0, 0
1449, 30720, 1, 0, 0
1549, 40960, 1, 0, 0
1649, 30720, 1, 0, 0
1750, 30720, 1, 0, 0
1850, 30720, 1, 0, 0
1950, 30720, 1, 0, 0
2050, 30720, 1, 0, 0
2150, 30720, 1, 0, 0
2249, 41373, 1, 0, 0
2349, 30720, 1, 0, 0
2449, 30720, 1, 0, 0
2549, 40960, 1, 0, 0
2650, 30720, 1, 0, 0
2749, 31030, 1, 0, 0
2849, 30720, 1, 0, 0
2949, 10240, 1, 0, 0
3049, 10240, 1, 0, 0
3149, 10240, 1, 0, 0
3250, 10240, 1, 0, 0
3350, 10240, 1, 0, 0
3450, 10240, 1, 0, 0
3550, 20480, 1, 0, 0
3650, 40960, 1, 0, 0
3749, 31030, 1, 0, 0
3849, 30720, 1, 0, 0
3949, 30720, 1, 0, 0
4049, 40960, 1, 0, 0
4149, 30720, 1, 0, 0
4250, 30720, 1, 0, 0
4350, 30720, 1, 0, 0
4450, 40960, 1, 0, 0
4550, 20480, 1, 0, 0
4650, 20480, 1, 0, 0
4749, 20686, 1, 0, 0
4850, 20480, 1, 0, 0
4950, 30720, 1, 0, 0
5050, 10240, 1, 0, 0
5150, 20480, 1, 0, 0
5249, 20686, 1, 0, 0
5349, 15360, 1, 0, 0
5449, 40960, 1, 0, 0
5549, 20480, 1, 0, 0
5649, 10240, 1, 0, 0
5749, 10343, 1, 0, 0
5849, 10240, 1, 0, 0
5949, 10240, 1, 0, 0
6049, 10240, 1, 0, 0
6149, 10240, 1, 0, 0
6249, 20480, 1, 0, 0
6349, 30720, 1, 0, 0
6449, 30720, 1, 0, 0
6550, 30720, 1, 0, 0
6650, 30720, 1, 0, 0
6749, 31030, 1, 0, 0
6849, 30720, 1, 0, 0
6949, 40960, 1, 0, 0
7049, 30720, 1, 0, 0
7149, 30720, 1, 0, 0
7249, 30720, 1, 0, 0
7349, 40960, 1, 0, 0
7449, 20480, 1, 0, 0
7549, 30720, 1, 0, 0
7650, 40960, 1, 0, 0
7749, 20686, 1, 0, 0
7849, 40960, 1, 0, 0
7949, 30720, 1, 0, 0
8049, 20480, 1, 0, 0
8149, 10240, 1, 0, 0
8249, 10240, 1, 0, 0
8349, 10240, 1, 0, 0
8450, 10240, 1, 0, 0
8550, 10240, 1, 0, 0
8650, 10240, 1, 0, 0
8749, 31030, 1, 0, 0
8849, 30720, 1, 0, 0
8949, 30720, 1, 0, 0
9049, 30720, 1, 0, 0
9150, 30720, 1, 0, 0
9249, 41373, 1, 0, 0
9349, 30720, 1, 0, 0
9449, 30720, 1, 0, 0
9549, 20480, 1, 0, 0
9649, 20480, 1, 0, 0
9749, 10240, 1, 0, 0
9849, 20480, 1, 0, 0
9950, 20480, 1, 0, 0
10050, 30720, 1, 0, 0
10150, 10240, 1, 0, 0
10249, 20686, 1, 0, 0
10349, 10240, 1, 0, 0
10449, 40960, 1, 0, 0
10549, 30720, 1, 0, 0
10649, 30720, 1, 0, 0
10750, 30720, 1, 0, 0
10850, 10240, 1, 0, 0
10950, 10240, 1, 0, 0
11050, 10240, 1, 0, 0
11150, 10240, 1, 0, 0
11249, 10343, 1, 0, 0
11349, 10240, 1, 0, 0
11450, 20480, 1, 0, 0
11550, 30720, 1, 0, 0
11650, 40960, 1, 0, 0
11749, 31030, 1, 0, 0
11849, 30720, 1, 0, 0
11949, 30720, 1, 0, 0
12049, 30720, 1, 0, 0
12149, 30720, 1, 0, 0
12249, 40960, 1, 0, 0
12349, 30720, 1, 0, 0
12449, 30720, 1, 0, 0
12550, 30720, 1, 0, 0
12650, 40960, 1, 0, 0
12749, 31030, 1, 0, 0
12849, 30720, 1, 0, 0
12949, 40960, 1, 0, 0
13049, 30720, 1, 0, 0
13149, 30720, 1, 0, 0
13249, 20480, 1, 0, 0
13350, 10240, 1, 0, 0
13450, 10240, 1, 0, 0
13550, 20480, 1, 0, 0
13650, 10240, 1, 0, 0
13849, 10240, 1, 0, 0
13949, 30720, 1, 0, 0
14050, 30720, 1, 0, 0
14150, 30720, 1, 0, 0
14249, 31030, 1, 0, 0
14349, 40960, 1, 0, 0
14449, 30720, 1, 0, 0
14549, 20480, 1, 0, 0
14649, 20480, 1, 0, 0
14749, 20480, 1, 0, 0
14849, 20480, 1, 0, 0
14950, 30720, 1, 0, 0
15050, 20480, 1, 0, 0
15150, 10240, 1, 0, 0
15249, 10343, 1, 0, 0
15349, 20480, 1, 0, 0
15449, 30720, 1, 0, 0
15549, 30720, 1, 0, 0
15649, 40960, 1, 0, 0
15750, 30720, 1, 0, 0
15850, 30720, 1, 0, 0
15950, 20480, 1, 0, 0
16050, 10240, 1, 0, 0
16150, 10240, 1, 0, 0
16249, 10343, 1, 0, 0
16349, 10240, 1, 0, 0
16450, 10240, 1, 0, 0
16550, 10240, 1, 0, 0
16650, 20480, 1, 0, 0
16749, 41373, 1, 0, 0
16849, 30720, 1, 0, 0
16949, 30720, 1, 0, 0
17049, 40960, 1, 0, 0
17149, 30720, 1, 0, 0
17250, 30720, 1, 0, 0
17350, 40960, 1, 0, 0
17450, 30720, 1, 0, 0
17550, 30720, 1, 0, 0
17650, 30720, 1, 0, 0
17749, 31030, 1, 0, 0
17849, 30720, 1, 0, 0
17949, 40960, 1, 0, 0
18049, 30720, 1, 0, 0
18149, 30720, 1, 0, 0
18249, 30720, 1, 0, 0
18350, 30720, 1, 0, 0
18450, 10240, 1, 0, 0
18550, 10240, 1, 0, 0
18650, 10240, 1, 0, 0
18749, 10343, 1, 0, 0
18849, 10240, 1, 0, 0
18949, 10240, 1, 0, 0
19050, 20480, 1, 0, 0
19150, 30720, 1, 0, 0
19249, 31030, 1, 0, 0
19349, 30720, 1, 0, 0
19449, 40960, 1, 0, 0
19549, 20480, 1, 0, 0
19649, 10240, 1, 0, 0
19750, 20480, 1, 0, 0
19850, 20480, 1, 0, 0
19950, 40960, 1, 0, 0
20050, 25600, 1, 0, 0
20150, 15360, 1, 0, 0
20249, 15515, 1, 0, 0
20349, 15360, 1, 0, 0
20449, 30720, 1, 0, 0
20550, 25600, 1, 0, 0
20650, 35840, 1, 0, 0
20749, 36202, 1, 0, 0
20849, 30720, 1, 0, 0
20949, 35840, 1, 0, 0
21049, 30720, 1, 0, 0
21149, 10240, 1, 0, 0
21249, 10240, 1, 0, 0
21349, 10240, 1, 0, 0
21450, 10240, 1, 0, 0
21550, 15360, 1, 0, 0
21650, 10240, 1, 0, 0
21749, 10343, 1, 0, 0
21849, 35840, 1, 0, 0
21949, 30720, 1, 0, 0
22049, 35840, 1, 0, 0
22149, 30720, 1, 0, 0
22249, 35840, 1, 0, 0
22350, 35840, 1, 0, 0
22450, 30720, 1, 0, 0
22550, 35840, 1, 0, 0
22650, 30720, 1, 0, 0
22749, 36202, 1, 0, 0
22849, 30720, 1, 0, 0
22949, 30720, 1, 0, 0
23049, 35840, 1, 0, 0
23149, 30720, 1, 0, 0
23249, 36202, 1, 0, 0
23349, 30720, 1, 0, 0
23449, 30720, 1, 0, 0
23549, 30720, 1, 0, 0
23649, 10240, 1, 0, 0
23749, 10240, 1, 0, 0
23850, 10240, 1, 0, 0
23950, 10240, 1, 0, 0
24050, 15360, 1, 0, 0
24150, 10240, 1, 0, 0
24249, 15515, 1, 0, 0
24349, 30720, 1, 0, 0
24449, 35840, 1, 0, 0
24549, 20480, 1, 0, 0
24649, 20480, 1, 0, 0
24750, 10240, 1, 0, 0
24850, 30720, 1, 0, 0
24950, 30720, 1, 0, 0
25050, 30720, 1, 0, 0
25249, 20686, 1, 0, 0
25349, 20480, 1, 0, 0
25449, 30720, 1, 0, 0
25550, 30720, 1, 0, 0
25650, 30720, 1, 0, 0
25749, 41373, 1, 0, 0
25849, 30720, 1, 0, 0
25949, 30720, 1, 0, 0
26049, 40960, 1, 0, 0
26149, 30720, 1, 0, 0
26249, 20480, 1, 0, 0
26349, 10240, 1, 0, 0
26450, 10240, 1, 0, 0
26550, 10240, 1, 0, 0
26650, 20480, 1, 0, 0
26749, 10343, 1, 0, 0
26849, 10240, 1, 0, 0
26949, 10240, 1, 0, 0
27049, 40960, 1, 0, 0
27149, 30720, 1, 0, 0
27250, 30720, 1, 0, 0
27350, 30720, 1, 0, 0
27450, 40960, 1, 0, 0
27550, 30720, 1, 0, 0
27650, 30720, 1, 0, 0
27749, 31030, 1, 0, 0
27849, 30720, 1, 0, 0
27949, 40960, 1, 0, 0
28050, 30720, 1, 0, 0
28150, 30720, 1, 0, 0
28249, 41373, 1, 0, 0
28349, 30720, 1, 0, 0
28449, 30720, 1, 0, 0
28549, 30720, 1, 0, 0
28649, 30720, 1, 0, 0
28750, 30720, 1, 0, 0
28850, 10240, 1, 0, 0
28950, 10240, 1, 0, 0
29050, 10240, 1, 0, 0
29150, 10240, 1, 0, 0
