118, 62766060, 1, 0, 0
245, 60920931, 1, 0, 0
333, 78761339, 1, 0, 0
423, 88829715, 1, 0, 0
518, 92759172, 1, 0, 0
606, 91842449, 1, 0, 0
735, 108354877, 1, 0, 0
838, 115648468, 1, 0, 0
928, 96158889, 1, 0, 0
1018, 39792165, 1, 0, 0
1113, 31475127, 1, 0, 0
1228, 28835338, 1, 0, 0
1318, 30477880, 1, 0, 0
1408, 30632519, 1, 0, 0
1505, 31485709, 1, 0, 0
1610, 35306105, 1, 0, 0
1711, 32509533, 1, 0, 0
1806, 32054562, 1, 0, 0
1903, 32664173, 1, 0, 0
2006, 35144400, 1, 0, 0
2126, 29773178, 1, 0, 0
2218, 30611074, 1, 0, 0
2311, 29984536, 1, 0, 0
2402, 30913460, 1, 0, 0
2520, 29907089, 1, 0, 0
2612, 30784783, 1, 0, 0
2731, 28974099, 1, 0, 0
2823, 62694840, 1, 0, 0
2910, 89373425, 1, 0, 0
3000, 88453607, 1, 0, 0
3105, 97422573, 1, 0, 0
3202, 101402843, 1, 0, 0
3303, 99145063, 1, 0, 0
3404, 100767750, 1, 0, 0
3527, 39341562, 1, 0, 0
3617, 29284974, 1, 0, 0
3707, 31168631, 1, 0, 0
3830, 30502811, 1, 0, 0
3920, 30271718, 1, 0, 0
4020, 32052039, 1, 0, 0
4113, 30931445, 1, 0, 0
4203, 31062472, 1, 0, 0
4322, 30125109, 1, 0, 0
4428, 34713036, 1, 0, 0
4501, 51964712, 1, 0, 0
4610, 59075450, 1, 0, 0
4742, 63253502, 1, 0, 0
4828, 34432004, 1, 0, 0
4912, 36640954, 1, 0, 0
5044, 64620768, 1, 0, 0
5140, 50865796, 1, 0, 0
5225, 54049153, 1, 0, 0
5319, 35192691, 1, 0, 0
5402, 28231260, 1, 0, 0
5563, 62530172, 1, 0, 0
5660, 98721517, 1, 0, 0
5763, 99724691, 1, 0, 0
5853, 96624857, 1, 0, 0
5943, 90397673, 1, 0, 0
6034, 90502346, 1, 0, 0
6125, 90797587, 1, 0, 0
6239, 46516614, 1, 0, 0
6310, 36404453, 1, 0, 0
6404, 31841329, 1, 0, 0
6500, 32484510, 1, 0, 0
6627, 31667900, 1, 0, 0
6716, 30382748, 1, 0, 0
6807, 29669150, 1, 0, 0
6903, 31776090, 1, 0, 0
7027, 30976977, 1, 0, 0
7113, 29434321, 1, 0, 0
7212, 32124284, 1, 0, 0
7303, 30335462, 1, 0, 0
7422, 34458769, 1, 0, 0
7512, 29678326, 1, 0, 0
7600, 29710242, 1, 0, 0
7720, 29472718, 1, 0, 0
7814, 31474066, 1, 0, 0
7904, 30746593, 1, 0, 0
8078, 69982688, 1, 0, 0
8163, 89904038, 1, 0, 0
8261, 91628975, 1, 0, 0
8355, 96018259, 1, 0, 0
8457, 98138245, 1, 0, 0
8549, 96912061, 1, 0, 0
8629, 86176380, 1, 0, 0
8716, 36977718, 1, 0, 0
8808, 33460321, 1, 0, 0
8901, 31468258, 1, 0, 0
9011, 30784006, 1, 0, 0
9105, 31898080, 1, 0, 0
9200, 31245673, 1, 0, 0
9307, 31040514, 1, 0, 0
9420, 31133286, 1, 0, 0
9508, 44887308, 1, 0, 0
9641, 64084157, 1, 0, 0
9745, 54956726, 1, 0, 0
9807, 60889308, 1, 0, 0
9910, 40098971, 1, 0, 0
10022, 46080995, 1, 0, 0
10155, 64914884, 1, 0, 0
10227, 73183396, 1, 0, 0
10306, 51892450, 1, 0, 0
10409, 30637566, 1, 0, 0
10500, 33196085, 1, 0, 0
10623, 30406262, 1, 0, 0
10725, 40408021, 1, 0, 0
10815, 80839797, 1, 0, 0
10910, 92220523, 1, 0, 0
11003, 93795208, 1, 0, 0
11100, 95178236, 1, 0, 0
11204, 100620037, 1, 0, 0
11312, 106145651, 1, 0, 0
11425, 50791919, 1, 0, 0
11517, 30065007, 1, 0, 0
11607, 30176318, 1, 0, 0
11728, 30091824, 1, 0, 0
11822, 31843373, 1, 0, 0
11913, 30196733, 1, 0, 0
12021, 36434205, 1, 0, 0
12119, 31334311, 1, 0, 0
12207, 29325061, 1, 0, 0
12325, 30455694, 1, 0, 0
12422, 31042992, 1, 0, 0
12513, 30279509, 1, 0, 0
12629, 29715043, 1, 0, 0
12723, 31415837, 1, 0, 0
12809, 28555624, 1, 0, 0
12927, 29351872, 1, 0, 0
13025, 31611730, 1, 0, 0
13112, 30353989, 1, 0, 0
13287, 72733169, 1, 0, 0
13379, 90508768, 1, 0, 0
13475, 94294418, 1, 0, 0
13574, 97421141, 1, 0, 0
13677, 100918779, 1, 0, 0
13783, 104310480, 1, 0, 0
13823, 73163239, 1, 0, 0
13921, 33454003, 1, 0, 0
14014, 31760195, 1, 0, 0
14101, 29480624, 1, 0, 0
14224, 30360668, 1, 0, 0
14316, 30915006, 1, 0, 0
14443, 36916395, 1, 0, 0
14512, 65351003, 1, 0, 0
14614, 56659474, 1, 0, 0
14721, 76790925, 1, 0, 0
14825, 47970134, 1, 0, 0
14923, 31133834, 1, 0, 0
15065, 62951937, 1, 0, 0
15138, 70764733, 1, 0, 0
15210, 72455306, 1, 0, 0
15300, 54887191, 1, 0, 0
15421, 30105826, 1, 0, 0
15508, 30390423, 1, 0, 0
15601, 29905610, 1, 0, 0
15721, 29867902, 1, 0, 0
15856, 38025225, 1, 0, 0
15953, 85425272, 1, 0, 0
16054, 99044972, 1, 0, 0
16156, 101700878, 1, 0, 0
16241, 93498421, 1, 0, 0
16339, 91728851, 1, 0, 0
16441, 100015259, 1, 0, 0
16516, 88166588, 1, 0, 0
16607, 37725645, 1, 0, 0
16730, 30589801, 1, 0, 0
16820, 29656458, 1, 0, 0
16910, 30843673, 1, 0, 0
17003, 30430192, 1, 0, 0
17120, 38591076, 1, 0, 0
17205, 29807529, 1, 0, 0
17328, 30228461, 1, 0, 0
17400, 32135181, 1, 0, 0
17532, 30180259, 1, 0, 0
17619, 30331766, 1, 0, 0
17707, 31873677, 1, 0, 0
17813, 29997700, 1, 0, 0
17908, 30650542, 1, 0, 0
18008, 29847347, 1, 0, 0
18107, 31904137, 1, 0, 0
18200, 31192697, 1, 0, 0
18317, 40160791, 1, 0, 0
18408, 91465109, 1, 0, 0
18536, 87928038, 1, 0, 0
18641, 100907044, 1, 0, 0
18734, 94784964, 1, 0, 0
18835, 100760593, 1, 0, 0
18937, 101842466, 1, 0, 0
19014, 45584759, 1, 0, 0
19107, 31229385, 1, 0, 0
19200, 31061900, 1, 0, 0
19307, 30659011, 1, 0, 0
19450, 35003307, 1, 0, 0
19519, 63136806, 1, 0, 0
19636, 80945832, 1, 0, 0
19717, 65649124, 1, 0, 0
19808, 35793703, 1, 0, 0
19906, 31176715, 1, 0, 0
20028, 42344092, 1, 0, 0
20149, 59027525, 1, 0, 0
20209, 67262555, 1, 0, 0
20310, 54241723, 1, 0, 0
20402, 32882952, 1, 0, 0
20516, 34387920, 1, 0, 0
20614, 28597187, 1, 0, 0
20702, 29607960, 1, 0, 0
20808, 30080856, 1, 0, 0
20900, 30037501, 1, 0, 0
21015, 40136207, 1, 0, 0
21147, 87227356, 1, 0, 0
21246, 96079277, 1, 0, 0
21344, 98144595, 1, 0, 0
21432, 90798618, 1, 0, 0
21526, 92529655, 1, 0, 0
21616, 93397028, 1, 0, 0
21709, 54012554, 1, 0, 0
21814, 30058577, 1, 0, 0
21908, 31923740, 1, 0, 0
22016, 29751170, 1, 0, 0
22105, 30426715, 1, 0, 0
22209, 29669074, 1, 0, 0
22320, 30836102, 1, 0, 0
22413, 31411864, 1, 0, 0
22503, 30488827, 1, 0, 0
22608, 30064952, 1, 0, 0
22700, 31114621, 1, 0, 0
22811, 31204749, 1, 0, 0
22904, 30805627, 1, 0, 0
23012, 31165574, 1, 0, 0
23100, 33977836, 1, 0, 0
23206, 31580930, 1, 0, 0
23300, 31045503, 1, 0, 0
23407, 30229463, 1, 0, 0
23508, 42553036, 1, 0, 0
23638, 88807967, 1, 0, 0
23730, 93427412, 1, 0, 0
23823, 91097777, 1, 0, 0
23925, 100478969, 1, 0, 0
24029, 99342501, 1, 0, 0
24115, 92095548, 1, 0, 0
24215, 45098887, 1, 0, 0
24306, 30356513, 1, 0, 0
24456, 35689158, 1, 0, 0
24526, 68698565, 1, 0, 0
24631, 73604265, 1, 0, 0
24739, 56354983, 1, 0, 0
24819, 45079408, 1, 0, 0
24910, 29765812, 1, 0, 0
25006, 40362035, 1, 0, 0
25132, 65303836, 1, 0, 0
25233, 50115067, 1, 0, 0
25302, 61878234, 1, 0, 0
25427, 36054941, 1, 0, 0
25507, 33826939, 1, 0, 0
25601, 28802909, 1, 0, 0
25714, 31121167, 1, 0, 0
25812, 31566301, 1, 0, 0
25903, 30867778, 1, 0, 0
26004, 29414279, 1, 0, 0
26107, 29306903, 1, 0, 0
26218, 63510425, 1, 0, 0
26347, 84284753, 1, 0, 0
26441, 94275960, 1, 0, 0
26533, 92872274, 1, 0, 0
26600, 72927820, 1, 0, 0
26705, 67359111, 1, 0, 0
26839, 91060361, 1, 0, 0
26913, 58087611, 1, 0, 0
27006, 30972318, 1, 0, 0
27101, 31469500, 1, 0, 0
27206, 29307668, 1, 0, 0
27309, 30997907, 1, 0, 0
27403, 30591155, 1, 0, 0
27514, 31035688, 1, 0, 0
27609, 31575822, 1, 0, 0
27701, 30943353, 1, 0, 0
27808, 31655874, 1, 0, 0
27914, 29698684, 1, 0, 0
28011, 32192711, 1, 0, 0
28112, 28851178, 1, 0, 0
28201, 29753601, 1, 0, 0
28311, 31321329, 1, 0, 0
28403, 30639697, 1, 0, 0
28514, 31671036, 1, 0, 0
28610, 32395258, 1, 0, 0
28728, 51321985, 1, 0, 0
28808, 83207498, 1, 0, 0
28948, 87252572, 1, 0, 0
29049, 101164891, 1, 0, 0
29149, 100404000, 1, 0, 0
29256, 104410664, 1, 0, 0
29342, 93788724, 1, 0, 0
29439, 49379028, 1, 0, 0
29512, 57658735, 1, 0, 0
29605, 70087510, 1, 0, 0
29728, 54548035, 1, 0, 0
29808, 51336750, 1, 0, 0
29945, 31671237, 1, 0, 0
30005, 55020954, 1, 0, 0
30122, 52925382, 1, 0, 0
30224, 47496006, 1, 0, 0
30333, 56969644, 1, 0, 0
30421, 30070321, 1, 0, 0
30507, 31990849, 1, 0, 0
30604, 31776809, 1, 0, 0
30714, 30312589, 1, 0, 0
