112, 66787064, 1, 0, 0
228, 78210518, 1, 0, 0
386, 71197140, 1, 0, 0
476, 88934944, 1, 0, 0
571, 92622278, 1, 0, 0
659, 91937817, 1, 0, 0
788, 108323792, 1, 0, 0
891, 115821688, 1, 0, 0
980, 96148362, 1, 0, 0
1010, 59710363, 1, 0, 0
1105, 30889571, 1, 0, 0
1218, 29085077, 1, 0, 0
1312, 30599763, 1, 0, 0
1404, 30473222, 1, 0, 0
1527, 30584921, 1, 0, 0
1618, 31249691, 1, 0, 0
1713, 30685560, 1, 0, 0
1809, 32159287, 1, 0, 0
1924, 33739317, 1, 0, 0
2011, 28774130, 1, 0, 0
2104, 30667414, 1, 0, 0
2225, 30160901, 1, 0, 0
2313, 29924122, 1, 0, 0
2411, 31425156, 1, 0, 0
2527, 29452197, 1, 0, 0
2620, 31004527, 1, 0, 0
2708, 29988079, 1, 0, 0
2822, 32647911, 1, 0, 0
2914, 75812091, 1, 0, 0
3001, 89510360, 1, 0, 0
3199, 95582861, 1, 0, 0
3298, 99821885, 1, 0, 0
3403, 101826513, 1, 0, 0
3500, 67917994, 1, 0, 0
3620, 29949583, 1, 0, 0
3713, 30358456, 1, 0, 0
3804, 30651831, 1, 0, 0
3929, 31134123, 1, 0, 0
4020, 30202980, 1, 0, 0
4113, 31714543, 1, 0, 0
4207, 31011906, 1, 0, 0
4330, 30525977, 1, 0, 0
4419, 30072226, 1, 0, 0
4519, 38059012, 1, 0, 0
4607, 53779229, 1, 0, 0
4728, 58050123, 1, 0, 0
4824, 75183296, 1, 0, 0
4911, 28766519, 1, 0, 0
5038, 52729716, 1, 0, 0
5146, 59888364, 1, 0, 0
5222, 62737861, 1, 0, 0
5309, 54740837, 1, 0, 0
5403, 31418716, 1, 0, 0
5515, 32379605, 1, 0, 0
5617, 81115661, 1, 0, 0
5712, 98840675, 1, 0, 0
5816, 99452173, 1, 0, 0
5906, 96774967, 1, 0, 0
6087, 90303688, 1, 0, 0
6178, 90747830, 1, 0, 0
6223, 68333899, 1, 0, 0
6327, 36341071, 1, 0, 0
6424, 32580083, 1, 0, 0
6523, 33102053, 1, 0, 0
6617, 31543296, 1, 0, 0
6709, 31029866, 1, 0, 0
6802, 30366657, 1, 0, 0
6924, 30701724, 1, 0, 0
7015, 30855623, 1, 0, 0
7112, 31534937, 1, 0, 0
7200, 29097021, 1, 0, 0
7324, 31156527, 1, 0, 0
7417, 39469871, 1, 0, 0
7506, 34758263, 1, 0, 0
7624, 29245184, 1, 0, 0
7730, 32474894, 1, 0, 0
7822, 33521119, 1, 0, 0
7913, 31191582, 1, 0, 0
8089, 48262265, 1, 0, 0
