118, 62583888, 1, 0, 0
245, 60714903, 1, 0, 0
333, 78568587, 1, 0, 0
423, 88622393, 1, 0, 0
518, 92574172, 1, 0, 0
606, 91649098, 1, 0, 0
735, 108130422, 1, 0, 0
838, 115415437, 1, 0, 0
928, 95987836, 1, 0, 0
1018, 39601339, 1, 0, 0
1113, 31283767, 1, 0, 0
1228, 28564968, 1, 0, 0
1318, 30276164, 1, 0, 0
1408, 30465078, 1, 0, 0
1505, 31279748, 1, 0, 0
1610, 35083319, 1, 0, 0
1711, 32289838, 1, 0, 0
1806, 31911768, 1, 0, 0
1903, 32505807, 1, 0, 0
2006, 34966153, 1, 0, 0
2126, 29624341, 1, 0, 0
2218, 30456758, 1, 0, 0
2311, 29853071, 1, 0, 0
2402, 30755470, 1, 0, 0
2520, 29753527, 1, 0, 0
2612, 30640562, 1, 0, 0
2731, 28825202, 1, 0, 0
2823, 62514896, 1, 0, 0
2910, 89200582, 1, 0, 0
3000, 88311384, 1, 0, 0
3105, 97274069, 1, 0, 0
3202, 101250893, 1, 0, 0
3303, 98986244, 1, 0, 0
3404, 100617603, 1, 0, 0
3527, 39204266, 1, 0, 0
3617, 29135186, 1, 0, 0
3707, 31027355, 1, 0, 0
3830, 30346324, 1, 0, 0
3920, 30129571, 1, 0, 0
4020, 31906561, 1, 0, 0
4113, 30789368, 1, 0, 0
4203, 30851443, 1, 0, 0
4322, 29982007, 1, 0, 0
4428, 34549946, 1, 0, 0
4501, 51805769, 1, 0, 0
4610, 58877414, 1, 0, 0
4742, 62933995, 1, 0, 0
4828, 34044499, 1, 0, 0
4912, 36331788, 1, 0, 0
5044, 64313647, 1, 0, 0
5140, 50631446, 1, 0, 0
5225, 53707845, 1, 0, 0
5319, 34940996, 1, 0, 0
5402, 28014445, 1, 0, 0
5563, 62317907, 1, 0, 0
5660, 98537368, 1, 0, 0
5763, 99519991, 1, 0, 0
5853, 96440946, 1, 0, 0
5943, 90128960, 1, 0, 0
6034, 90164646, 1, 0, 0
6125, 90489212, 1, 0, 0
6239, 46184530, 1, 0, 0
6310, 36179260, 1, 0, 0
6404, 31511881, 1, 0, 0
6500, 32305628, 1, 0, 0
6627, 31421379, 1, 0, 0
6716, 30217428, 1, 0, 0
6807, 29485754, 1, 0, 0
6903, 31595805, 1, 0, 0
7027, 30766129, 1, 0, 0
7113, 29158504, 1, 0, 0
7212, 31918242, 1, 0, 0
7303, 30073614, 1, 0, 0
7422, 34201279, 1, 0, 0
7512, 29423652, 1, 0, 0
7600, 29493361, 1, 0, 0
7720, 29202903, 1, 0, 0
7814, 31254556, 1, 0, 0
7904, 30565608, 1, 0, 0
8078, 69791513, 1, 0, 0
8163, 89621106, 1, 0, 0
8261, 91373409, 1, 0, 0
8355, 95855325, 1, 0, 0
