132, 362124, 1, 0, 0
249, 274983, 1, 0, 0
319, 284038, 1, 0, 0
447, 290104, 1, 0, 0
541, 248165, 1, 0, 0
639, 219260, 1, 0, 0
763, 218951, 1, 0, 0
972, 227749, 1, 0, 0
1019, 224324, 1, 0, 0
1140, 210829, 1, 0, 0
1200, 215282, 1, 0, 0
1316, 196012, 1, 0, 0
1443, 202147, 1, 0, 0
1534, 218694, 1, 0, 0
1625, 208302, 1, 0, 0
1748, 201763, 1, 0, 0
1811, 161212, 1, 0, 0
1916, 165717, 1, 0, 0
2003, 267092, 1, 0, 0
2125, 227538, 1, 0, 0
2214, 235061, 1, 0, 0
2306, 288687, 1, 0, 0
2431, 224619, 1, 0, 0
2515, 201209, 1, 0, 0
2609, 179999, 1, 0, 0
2701, 252311, 1, 0, 0
2843, 293715, 1, 0, 0
2935, 223985, 1, 0, 0
3022, 216755, 1, 0, 0
3119, 191431, 1, 0, 0
3319, 252487, 1, 0, 0
3423, 270418, 1, 0, 0
3521, 218386, 1, 0, 0
3612, 203275, 1, 0, 0
3733, 192035, 1, 0, 0
3825, 196416, 1, 0, 0
3919, 222530, 1, 0, 0
4041, 218851, 1, 0, 0
4106, 278373, 1, 0, 0
4228, 230376, 1, 0, 0
4350, 209306, 1, 0, 0
4411, 210047, 1, 0, 0
4501, 234559, 1, 0, 0
4628, 296495, 1, 0, 0
4749, 238344, 1, 0, 0
4815, 181053, 1, 0, 0
4901, 228409, 1, 0, 0
5058, 272523, 1, 0, 0
5118, 193437, 1, 0, 0
5243, 378862, 1, 0, 0
5351, 341030, 1, 0, 0
5413, 180848, 1, 0, 0
5595, 194917, 1, 0, 0
5692, 181669, 1, 0, 0
5793, 156025, 1, 0, 0
5974, 164518, 1, 0, 0
6064, 167712, 1, 0, 0
6155, 171279, 1, 0, 0
6228, 168187, 1, 0, 0
6317, 176878, 1, 0, 0
6445, 198419, 1, 0, 0
6511, 221597, 1, 0, 0
6606, 236056, 1, 0, 0
6701, 225906, 1, 0, 0
6822, 230260, 1, 0, 0
6914, 221863, 1, 0, 0
7008, 256666, 1, 0, 0
7100, 254703, 1, 0, 0
7220, 230522, 1, 0, 0
7312, 292369, 1, 0, 0
7438, 219447, 1, 0, 0
7554, 227576, 1, 0, 0
7613, 246590, 1, 0, 0
7701, 281416, 1, 0, 0
7855, 247428, 1, 0, 0
7919, 218777, 1, 0, 0
8056, 191006, 1, 0, 0
8151, 268149, 1, 0, 0
8236, 248650, 1, 0, 0
8334, 209317, 1, 0, 0
8531, 240609, 1, 0, 0
8622, 271315, 1, 0, 0
8703, 243217, 1, 0, 0
8821, 207527, 1, 0, 0
8941, 225409, 1, 0, 0
9007, 216829, 1, 0, 0
9101, 180099, 1, 0, 0
9257, 200441, 1, 0, 0
9320, 184739, 1, 0, 0
9412, 173465, 1, 0, 0
9520, 223838, 1, 0, 0
9643, 406343, 1, 0, 0
9715, 381697, 1, 0, 0
9819, 350201, 1, 0, 0
9912, 275486, 1, 0, 0
10041, 254901, 1, 0, 0
10154, 234368, 1, 0, 0
10242, 198344, 1, 0, 0
10301, 218916, 1, 0, 0
10438, 245925, 1, 0, 0
10531, 266847, 1, 0, 0
10615, 208289, 1, 0, 0
10756, 201788, 1, 0, 0
10847, 233237, 1, 0, 0
10939, 292428, 1, 0, 0
11034, 251159, 1, 0, 0
11219, 245066, 1, 0, 0
11326, 261366, 1, 0, 0
11426, 200108, 1, 0, 0
11511, 211094, 1, 0, 0
11605, 191062, 1, 0, 0
11727, 175227, 1, 0, 0
11816, 193828, 1, 0, 0
