250, 14336, 1, 0, 0
350, 10240, 1, 0, 0
450, 10240, 1, 0, 0
550, 10240, 1, 0, 0
650, 10240, 1, 0, 0
750, 10343, 1, 0, 0
850, 10240, 1, 0, 0
950, 10240, 1, 0, 0
1050, 30720, 1, 0, 0
1150, 30720, 1, 0, 0
1249, 41373, 1, 0, 0
1349, 30720, 1, 0, 0
1449, 30720, 1, 0, 0
1550, 30720, 1, 0, 0
1650, 40960, 1, 0, 0
1749, 31030, 1, 0, 0
1849, 30720, 1, 0, 0
1949, 25600, 1, 0, 0
2049, 40960, 1, 0, 0
2149, 30720, 1, 0, 0
2249, 30720, 1, 0, 0
2349, 40960, 1, 0, 0
2450, 30720, 1, 0, 0
2550, 30720, 1, 0, 0
2650, 30720, 1, 0, 0
2749, 41373, 1, 0, 0
2849, 20480, 1, 0, 0
2949, 10240, 1, 0, 0
3050, 10240, 1, 0, 0
3150, 10240, 1, 0, 0
3249, 10343, 1, 0, 0
3349, 10240, 1, 0, 0
3449, 10240, 1, 0, 0
3549, 30720, 1, 0, 0
3649, 40960, 1, 0, 0
3750, 30720, 1, 0, 0
3850, 30720, 1, 0, 0
3950, 30720, 1, 0, 0
4050, 30720, 1, 0, 0
4150, 40960, 1, 0, 0
4249, 31030, 1, 0, 0
4349, 30720, 1, 0, 0
4449, 30720, 1, 0, 0
4549, 20480, 1, 0, 0
4650, 20480, 1, 0, 0
4749, 15515, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 20480, 1, 0, 0
5049, 20480, 1, 0, 0
5149, 20480, 1, 0, 0
5250, 10240, 1, 0, 0
5350, 30720, 1, 0, 0
5450, 30720, 1, 0, 0
5550, 20480, 1, 0, 0
5650, 10240, 1, 0, 0
5749, 10343, 1, 0, 0
5849, 10240, 1, 0, 0
5950, 10240, 1, 0, 0
6050, 10240, 1, 0, 0
6150, 10240, 1, 0, 0
6249, 20686, 1, 0, 0
6349, 30720, 1, 0, 0
6449, 30720, 1, 0, 0
6549, 30720, 1, 0, 0
6649, 40960, 1, 0, 0
6749, 30720, 1, 0, 0
6850, 30720, 1, 0, 0
6950, 30720, 1, 0, 0
7050, 40960, 1, 0, 0
7150, 30720, 1, 0, 0
7249, 31030, 1, 0, 0
7349, 30720, 1, 0, 0
7449, 30720, 1, 0, 0
7549, 30720, 1, 0, 0
7649, 30720, 1, 0, 0
7750, 30720, 1, 0, 0
7850, 30720, 1, 0, 0
7950, 40960, 1, 0, 0
8050, 10240, 1, 0, 0
8150, 10240, 1, 0, 0
8249, 10343, 1, 0, 0
8349, 10240, 1, 0, 0
8449, 10240, 1, 0, 0
8550, 10240, 1, 0, 0
8650, 10240, 1, 0, 0
8749, 31030, 1, 0, 0
8849, 40960, 1, 0, 0
8949, 30720, 1, 0, 0
9049, 30720, 1, 0, 0
9149, 30720, 1, 0, 0
9249, 30720, 1, 0, 0
9349, 40960, 1, 0, 0
9449, 30720, 1, 0, 0
9550, 10240, 1, 0, 0
9650, 20480, 1, 0, 0
9749, 10343, 1, 0, 0
9849, 10240, 1, 0, 0
9949, 40960, 1, 0, 0
10049, 20480, 1, 0, 0
10149, 10240, 1, 0, 0
10249, 10240, 1, 0, 0
10350, 20480, 1, 0, 0
10450, 30720, 1, 0, 0
10550, 30720, 1, 0, 0
10650, 30720, 1, 0, 0
10749, 31030, 1, 0, 0
10849, 10240, 1, 0, 0
10949, 10240, 1, 0, 0
11049, 10240, 1, 0, 0
11150, 10240, 1, 0, 0
11249, 10343, 1, 0, 0
11349, 10240, 1, 0, 0
11449, 20480, 1, 0, 0
11549, 30720, 1, 0, 0
11649, 40960, 1, 0, 0
11749, 30720, 1, 0, 0
11849, 30720, 1, 0, 0
11949, 30720, 1, 0, 0
12049, 40960, 1, 0, 0
12150, 30720, 1, 0, 0
12249, 41373, 1, 0, 0
12349, 30720, 1, 0, 0
12449, 30720, 1, 0, 0
12549, 40960, 1, 0, 0
12649, 30720, 1, 0, 0
12749, 30720, 1, 0, 0
12849, 40960, 1, 0, 0
12949, 30720, 1, 0, 0
13050, 30720, 1, 0, 0
13150, 30720, 1, 0, 0
13249, 10343, 1, 0, 0
13349, 20480, 1, 0, 0
13449, 10240, 1, 0, 0
13549, 10240, 1, 0, 0
13649, 10240, 1, 0, 0
13750, 10240, 1, 0, 0
13850, 10240, 1, 0, 0
13950, 30720, 1, 0, 0
14050, 30720, 1, 0, 0
14150, 30720, 1, 0, 0
14249, 36202, 1, 0, 0
14349, 30720, 1, 0, 0
14449, 35840, 1, 0, 0
14549, 10240, 1, 0, 0
14650, 10240, 1, 0, 0
14749, 20686, 1, 0, 0
14849, 20480, 1, 0, 0
14949, 40960, 1, 0, 0
15049, 10240, 1, 0, 0
15149, 20480, 1, 0, 0
15249, 10240, 1, 0, 0
15349, 20480, 1, 0, 0
15449, 40960, 1, 0, 0
15550, 30720, 1, 0, 0
15650, 30720, 1, 0, 0
15749, 41373, 1, 0, 0
15849, 30720, 1, 0, 0
15949, 10240, 1, 0, 0
16049, 10240, 1, 0, 0
16149, 10240, 1, 0, 0
16249, 10240, 1, 0, 0
16349, 10240, 1, 0, 0
