119, 62910085, 1, 0, 0
220, 80362261, 1, 0, 0
374, 82816375, 1, 0, 0
467, 85686256, 1, 0, 0
566, 95803874, 1, 0, 0
689, 111066804, 1, 0, 0
795, 114639150, 1, 0, 0
899, 104543207, 1, 0, 0
946, 75471293, 1, 0, 0
1003, 33651777, 1, 0, 0
1100, 31325878, 1, 0, 0
1218, 28991387, 1, 0, 0
1309, 30633540, 1, 0, 0
1423, 29906534, 1, 0, 0
1521, 32069205, 1, 0, 0
1611, 29547850, 1, 0, 0
1712, 32553788, 1, 0, 0
1806, 31993225, 1, 0, 0
1903, 32616309, 1, 0, 0
2007, 35214773, 1, 0, 0
2126, 29737103, 1, 0, 0
2218, 30687000, 1, 0, 0
2311, 29974641, 1, 0, 0
2402, 30901911, 1, 0, 0
2520, 29868799, 1, 0, 0
2612, 30778038, 1, 0, 0
2732, 28983179, 1, 0, 0
2823, 62590224, 1, 0, 0
2911, 89471879, 1, 0, 0
3000, 88537454, 1, 0, 0
3105, 97299501, 1, 0, 0
3203, 101303393, 1, 0, 0
3304, 99385715, 1, 0, 0
3404, 100836828, 1, 0, 0
3528, 39355213, 1, 0, 0
3617, 29242837, 1, 0, 0
3707, 31164488, 1, 0, 0
3800, 30442521, 1, 0, 0
3920, 30393338, 1, 0, 0
4021, 32030585, 1, 0, 0
4113, 30904967, 1, 0, 0
4203, 31051029, 1, 0, 0
4322, 30137658, 1, 0, 0
4412, 29902626, 1, 0, 0
4555, 56429038, 1, 0, 0
4611, 71824480, 1, 0, 0
4742, 63187706, 1, 0, 0
4828, 34397863, 1, 0, 0
4985, 54934475, 1, 0, 0
5044, 92687258, 1, 0, 0
5169, 58212612, 1, 0, 0
5256, 81617981, 1, 0, 0
5319, 45163896, 1, 0, 0
5402, 28286507, 1, 0, 0
5564, 62563851, 1, 0, 0
5660, 98640156, 1, 0, 0
5763, 99827853, 1, 0, 0
5853, 96569622, 1, 0, 0
5944, 90192683, 1, 0, 0
6034, 90412466, 1, 0, 0
6125, 90839601, 1, 0, 0
6200, 47848843, 1, 0, 0
6310, 37286783, 1, 0, 0
6421, 38133201, 1, 0, 0
6517, 32184285, 1, 0, 0
6616, 31547107, 1, 0, 0
6707, 31000688, 1, 0, 0
6827, 29727261, 1, 0, 0
6923, 31729833, 1, 0, 0
7015, 30999444, 1, 0, 0
7100, 29534558, 1, 0, 0
7228, 31634564, 1, 0, 0
7321, 30550576, 1, 0, 0
7423, 34176496, 1, 0, 0
7513, 29574224, 1, 0, 0
7601, 29862769, 1, 0, 0
7720, 29464904, 1, 0, 0
7814, 31378038, 1, 0, 0
7904, 30794322, 1, 0, 0
8078, 70024588, 1, 0, 0
8163, 89788540, 1, 0, 0
8261, 91679933, 1, 0, 0
8355, 96009391, 1, 0, 0
8457, 98009185, 1, 0, 0
8549, 97019806, 1, 0, 0
8630, 86151960, 1, 0, 0
8717, 37065919, 1, 0, 0
8809, 31185776, 1, 0, 0
8901, 30216244, 1, 0, 0
9028, 31718748, 1, 0, 0
9120, 31471023, 1, 0, 0
9216, 31358171, 1, 0, 0
9308, 30858332, 1, 0, 0
9400, 30992618, 1, 0, 0
9570, 61275641, 1, 0, 0
9641, 97504166, 1, 0, 0
9745, 54804379, 1, 0, 0
9807, 60809585, 1, 0, 0
9923, 33045087, 1, 0, 0
10023, 43475152, 1, 0, 0
10169, 64937150, 1, 0, 0
10228, 73054355, 1, 0, 0
10307, 48642355, 1, 0, 0
10425, 28557310, 1, 0, 0
10515, 30059234, 1, 0, 0
10607, 30150475, 1, 0, 0
10774, 45959519, 1, 0, 0
