112, 178926, 1, 0, 0
228, 224484, 1, 0, 0
386, 225591, 1, 0, 0
476, 264519, 1, 0, 0
571, 246076, 1, 0, 0
659, 237362, 1, 0, 0
788, 255403, 1, 0, 0
891, 274949, 1, 0, 0
980, 170389, 1, 0, 0
1011, 191205, 1, 0, 0
1105, 192773, 1, 0, 0
1218, 223810, 1, 0, 0
1312, 226047, 1, 0, 0
1404, 171074, 1, 0, 0
1527, 174955, 1, 0, 0
1618, 169125, 1, 0, 0
1713, 215146, 1, 0, 0
1809, 247785, 1, 0, 0
1925, 155653, 1, 0, 0
2011, 240273, 1, 0, 0
2105, 225328, 1, 0, 0
2226, 218654, 1, 0, 0
2313, 316842, 1, 0, 0
2411, 325064, 1, 0, 0
2528, 234232, 1, 0, 0
2621, 214955, 1, 0, 0
2708, 208826, 1, 0, 0
2822, 240875, 1, 0, 0
2914, 247272, 1, 0, 0
3001, 267268, 1, 0, 0
3199, 249536, 1, 0, 0
3200, 403922, 1, 0, 0
3403, 244790, 1, 0, 0
3501, 223011, 1, 0, 0
3620, 249448, 1, 0, 0
3713, 198203, 1, 0, 0
3804, 197986, 1, 0, 0
3929, 208701, 1, 0, 0
4020, 197217, 1, 0, 0
4113, 199893, 1, 0, 0
4207, 190653, 1, 0, 0
4330, 172446, 1, 0, 0
4420, 183844, 1, 0, 0
4520, 214802, 1, 0, 0
4607, 311250, 1, 0, 0
4728, 302207, 1, 0, 0
4825, 394403, 1, 0, 0
4912, 344232, 1, 0, 0
5038, 264878, 1, 0, 0
5146, 301941, 1, 0, 0
5222, 366208, 1, 0, 0
5309, 227619, 1, 0, 0
5404, 292323, 1, 0, 0
5515, 309851, 1, 0, 0
5617, 332048, 1, 0, 0
5713, 322576, 1, 0, 0
5816, 417385, 1, 0, 0
5906, 204844, 1, 0, 0
6087, 206597, 1, 0, 0
6178, 214332, 1, 0, 0
6224, 200312, 1, 0, 0
6327, 304993, 1, 0, 0
6424, 260092, 1, 0, 0
6523, 203301, 1, 0, 0
6617, 272218, 1, 0, 0
6709, 269492, 1, 0, 0
6802, 251485, 1, 0, 0
6924, 264042, 1, 0, 0
7015, 235553, 1, 0, 0
7112, 196749, 1, 0, 0
7200, 262024, 1, 0, 0
7324, 212254, 1, 0, 0
7417, 215204, 1, 0, 0
7506, 324424, 1, 0, 0
7624, 295832, 1, 0, 0
7730, 347014, 1, 0, 0
7822, 212848, 1, 0, 0
7913, 205754, 1, 0, 0
8090, 203586, 1, 0, 0
8175, 212025, 1, 0, 0
8271, 214388, 1, 0, 0
8367, 201889, 1, 0, 0
8462, 215591, 1, 0, 0
8557, 221914, 1, 0, 0
8655, 215914, 1, 0, 0
8727, 198677, 1, 0, 0
8817, 215486, 1, 0, 0
8907, 221051, 1, 0, 0
9036, 235332, 1, 0, 0
9131, 224577, 1, 0, 0
9221, 215341, 1, 0, 0
9314, 221841, 1, 0, 0
9409, 227675, 1, 0, 0
9500, 306632, 1, 0, 0
9623, 427503, 1, 0, 0
9738, 353809, 1, 0, 0
9860, 394883, 1, 0, 0
9923, 320686, 1, 0, 0
10021, 184658, 1, 0, 0
10134, 186209, 1, 0, 0
10208, 185672, 1, 0, 0
10337, 267472, 1, 0, 0
10418, 386709, 1, 0, 0
10511, 316862, 1, 0, 0
10626, 273504, 1, 0, 0
10736, 290739, 1, 0, 0
10827, 274024, 1, 0, 0
10919, 296801, 1, 0, 0
11014, 221825, 1, 0, 0
11199, 178716, 1, 0, 0
11306, 316770, 1, 0, 0
11406, 316409, 1, 0, 0
11523, 290876, 1, 0, 0
11611, 223959, 1, 0, 0
11707, 230893, 1, 0, 0
11826, 203225, 1, 0, 0
11918, 199025, 1, 0, 0
12007, 306803, 1, 0, 0
12120, 301301, 1, 0, 0
12208, 307304, 1, 0, 0
12303, 209978, 1, 0, 0
12424, 269172, 1, 0, 0
12514, 310212, 1, 0, 0
12605, 372099, 1, 0, 0
12729, 294001, 1, 0, 0
12816, 345357, 1, 0, 0
12903, 249027, 1, 0, 0
13024, 200490, 1, 0, 0
13104, 411114, 1, 0, 0
13251, 416569, 1, 0, 0
13340, 296050, 1, 0, 0
13432, 287415, 1, 0, 0
13528, 296081, 1, 0, 0
13627, 358981, 1, 0, 0
13730, 259852, 1, 0, 0
13836, 295371, 1, 0, 0
13907, 360038, 1, 0, 0
14005, 385674, 1, 0, 0
14127, 282150, 1, 0, 0
14217, 216173, 1, 0, 0
14309, 293369, 1, 0, 0
14402, 305548, 1, 0, 0
14620, 279474, 1, 0, 0
14715, 241006, 1, 0, 0
14820, 269940, 1, 0, 0
14911, 433499, 1, 0, 0
15050, 498192, 1, 0, 0
15118, 302742, 1, 0, 0
15263, 233608, 1, 0, 0
15321, 191499, 1, 0, 0
15409, 262335, 1, 0, 0
15505, 296633, 1, 0, 0
15623, 254899, 1, 0, 0
15712, 380006, 1, 0, 0
15805, 378846, 1, 0, 0
15909, 300321, 1, 0, 0
16006, 315487, 1, 0, 0
16107, 276112, 1, 0, 0
16209, 261974, 1, 0, 0
16392, 335594, 1, 0, 0
16494, 404732, 1, 0, 0
16569, 337096, 1, 0, 0
16613, 270023, 1, 0, 0
16702, 231719, 1, 0, 0
16827, 224423, 1, 0, 0
16919, 164784, 1, 0, 0
17007, 187970, 1, 0, 0
17103, 152078, 1, 0, 0
17217, 144933, 1, 0, 0
17303, 154565, 1, 0, 0
17428, 152646, 1, 0, 0
17510, 196470, 1, 0, 0
17611, 262559, 1, 0, 0
17704, 189523, 1, 0, 0
17821, 229471, 1, 0, 0
17908, 210082, 1, 0, 0
18006, 258147, 1, 0, 0
18126, 243729, 1, 0, 0
18223, 239064, 1, 0, 0
18320, 184569, 1, 0, 0
18413, 239107, 1, 0, 0
18589, 272086, 1, 0, 0
18694, 280035, 1, 0, 0
18787, 208307, 1, 0, 0
18888, 221574, 1, 0, 0
18990, 246427, 1, 0, 0
19033, 229073, 1, 0, 0
19128, 224088, 1, 0, 0
19225, 252646, 1, 0, 0
19313, 196998, 1, 0, 0
19401, 157480, 1, 0, 0
19503, 167643, 1, 0, 0
19689, 208775, 1, 0, 0
19770, 209887, 1, 0, 0
19804, 186761, 1, 0, 0
19923, 204576, 1, 0, 0
20012, 284382, 1, 0, 0
20127, 240311, 1, 0, 0
20201, 214403, 1, 0, 0
20318, 219435, 1, 0, 0
20423, 209169, 1, 0, 0
20507, 202487, 1, 0, 0
