250, 14336, 1, 0, 0
350, 10240, 1, 0, 0
450, 10240, 1, 0, 0
550, 10240, 1, 0, 0
650, 10240, 1, 0, 0
849, 10240, 1, 0, 0
1050, 30720, 1, 0, 0
1150, 20480, 1, 0, 0
1249, 31030, 1, 0, 0
1349, 30720, 1, 0, 0
1449, 20480, 1, 0, 0
1549, 30720, 1, 0, 0
1649, 20480, 1, 0, 0
1749, 30720, 1, 0, 0
1850, 30720, 1, 0, 0
1950, 20480, 1, 0, 0
2050, 20480, 1, 0, 0
2150, 30720, 1, 0, 0
2249, 31030, 1, 0, 0
2349, 20480, 1, 0, 0
2449, 30720, 1, 0, 0
2549, 30720, 1, 0, 0
2649, 20480, 1, 0, 0
2750, 30720, 1, 0, 0
2850, 20480, 1, 0, 0
2950, 10240, 1, 0, 0
3050, 10240, 1, 0, 0
3150, 10240, 1, 0, 0
3349, 10240, 1, 0, 0
3450, 10240, 1, 0, 0
3550, 20480, 1, 0, 0
3650, 30720, 1, 0, 0
3749, 20686, 1, 0, 0
3849, 30720, 1, 0, 0
3949, 20480, 1, 0, 0
4049, 30720, 1, 0, 0
4149, 30720, 1, 0, 0
4250, 20480, 1, 0, 0
4350, 20480, 1, 0, 0
4450, 40960, 1, 0, 0
4550, 10240, 1, 0, 0
4650, 20480, 1, 0, 0
4749, 20686, 1, 0, 0
4849, 25600, 1, 0, 0
4950, 25600, 1, 0, 0
5050, 10240, 1, 0, 0
5150, 20480, 1, 0, 0
5249, 20686, 1, 0, 0
5349, 10240, 1, 0, 0
5449, 40960, 1, 0, 0
5549, 10240, 1, 0, 0
5649, 10240, 1, 0, 0
5749, 10240, 1, 0, 0
5850, 10240, 1, 0, 0
6050, 10240, 1, 0, 0
6150, 10240, 1, 0, 0
6249, 20686, 1, 0, 0
6349, 30720, 1, 0, 0
6449, 20480, 1, 0, 0
6549, 30720, 1, 0, 0
6649, 20480, 1, 0, 0
6750, 20480, 1, 0, 0
6850, 30720, 1, 0, 0
6950, 30720, 1, 0, 0
7050, 20480, 1, 0, 0
7150, 30720, 1, 0, 0
7249, 20686, 1, 0, 0
7349, 30720, 1, 0, 0
7449, 20480, 1, 0, 0
7549, 20480, 1, 0, 0
7649, 40960, 1, 0, 0
7750, 20480, 1, 0, 0
7850, 20480, 1, 0, 0
7950, 30720, 1, 0, 0
8050, 10240, 1, 0, 0
8150, 10240, 1, 0, 0
8249, 20686, 1, 0, 0
8349, 10240, 1, 0, 0
8550, 10240, 1, 0, 0
8650, 10240, 1, 0, 0
8749, 20686, 1, 0, 0
8849, 20480, 1, 0, 0
8949, 30720, 1, 0, 0
9049, 30720, 1, 0, 0
9149, 20480, 1, 0, 0
9250, 20480, 1, 0, 0
9350, 30720, 1, 0, 0
9450, 30720, 1, 0, 0
9550, 20480, 1, 0, 0
9650, 20480, 1, 0, 0
9749, 10343, 1, 0, 0
9849, 20480, 1, 0, 0
9949, 30720, 1, 0, 0
10049, 20480, 1, 0, 0
10150, 10240, 1, 0, 0
10249, 20686, 1, 0, 0
10349, 10240, 1, 0, 0
10449, 30720, 1, 0, 0
10549, 30720, 1, 0, 0
10649, 30720, 1, 0, 0
10750, 10240, 1, 0, 0
10850, 20480, 1, 0, 0
10950, 10240, 1, 0, 0
11050, 10240, 1, 0, 0
11249, 10343, 1, 0, 0
11349, 10240, 1, 0, 0
11449, 10240, 1, 0, 0
11550, 30720, 1, 0, 0
11650, 20480, 1, 0, 0
11749, 31030, 1, 0, 0
11849, 30720, 1, 0, 0
11949, 20480, 1, 0, 0
12049, 30720, 1, 0, 0
12149, 30720, 1, 0, 0
12249, 20480, 1, 0, 0
12349, 30720, 1, 0, 0
12449, 30720, 1, 0, 0
12549, 20480, 1, 0, 0
12649, 30720, 1, 0, 0
12750, 30720, 1, 0, 0
12850, 20480, 1, 0, 0
12950, 30720, 1, 0, 0
13050, 30720, 1, 0, 0
13150, 20480, 1, 0, 0
13249, 10343, 1, 0, 0
13349, 10240, 1, 0, 0
13450, 10240, 1, 0, 0
13550, 10240, 1, 0, 0
13650, 10240, 1, 0, 0
13849, 10240, 1, 0, 0
13949, 20480, 1, 0, 0
14049, 30720, 1, 0, 0
14149, 30720, 1, 0, 0
14249, 20686, 1, 0, 0
14349, 30720, 1, 0, 0
14449, 20480, 1, 0, 0
14549, 20480, 1, 0, 0
14649, 20480, 1, 0, 0
14749, 20480, 1, 0, 0
14849, 20480, 1, 0, 0
14949, 30720, 1, 0, 0
15050, 10240, 1, 0, 0
15150, 20480, 1, 0, 0
15249, 10343, 1, 0, 0
15349, 20480, 1, 0, 0
15449, 20480, 1, 0, 0
15549, 30720, 1, 0, 0
15649, 30720, 1, 0, 0
15749, 20480, 1, 0, 0
15849, 30720, 1, 0, 0
15950, 10240, 1, 0, 0
16050, 10240, 1, 0, 0
16150, 10240, 1, 0, 0
16249, 10343, 1, 0, 0
16349, 10240, 1, 0, 0
16550, 10240, 1, 0, 0
16650, 20480, 1, 0, 0
16749, 31030, 1, 0, 0
16849, 20480, 1, 0, 0
16949, 30720, 1, 0, 0
17049, 30720, 1, 0, 0
