250, 28, 1, 0, 0
350, 20, 1, 0, 0
450, 20, 1, 0, 0
550, 20, 1, 0, 0
650, 20, 1, 0, 0
849, 20, 1, 0, 0
1050, 60, 1, 0, 0
1150, 40, 1, 0, 0
1249, 60, 1, 0, 0
1349, 60, 1, 0, 0
1449, 40, 1, 0, 0
1549, 60, 1, 0, 0
1649, 40, 1, 0, 0
1749, 60, 1, 0, 0
1850, 60, 1, 0, 0
1950, 40, 1, 0, 0
2050, 40, 1, 0, 0
2150, 60, 1, 0, 0
2249, 60, 1, 0, 0
2349, 40, 1, 0, 0
2449, 60, 1, 0, 0
2549, 60, 1, 0, 0
2649, 40, 1, 0, 0
2750, 60, 1, 0, 0
2850, 40, 1, 0, 0
2950, 20, 1, 0, 0
3050, 20, 1, 0, 0
3150, 20, 1, 0, 0
3349, 20, 1, 0, 0
3450, 20, 1, 0, 0
3550, 40, 1, 0, 0
3650, 60, 1, 0, 0
3749, 40, 1, 0, 0
3849, 60, 1, 0, 0
3949, 40, 1, 0, 0
4049, 60, 1, 0, 0
4149, 60, 1, 0, 0
4250, 40, 1, 0, 0
4350, 40, 1, 0, 0
4450, 80, 1, 0, 0
4550, 20, 1, 0, 0
4650, 40, 1, 0, 0
4749, 40, 1, 0, 0
4849, 50, 1, 0, 0
4950, 50, 1, 0, 0
5050, 20, 1, 0, 0
5150, 40, 1, 0, 0
5249, 40, 1, 0, 0
5349, 20, 1, 0, 0
5449, 80, 1, 0, 0
5549, 20, 1, 0, 0
5649, 20, 1, 0, 0
5749, 20, 1, 0, 0
5850, 20, 1, 0, 0
6050, 20, 1, 0, 0
6150, 20, 1, 0, 0
6249, 40, 1, 0, 0
6349, 60, 1, 0, 0
6449, 40, 1, 0, 0
6549, 60, 1, 0, 0
6649, 40, 1, 0, 0
6750, 40, 1, 0, 0
6850, 60, 1, 0, 0
6950, 60, 1, 0, 0
7050, 40, 1, 0, 0
7150, 60, 1, 0, 0
7249, 40, 1, 0, 0
7349, 60, 1, 0, 0
7449, 40, 1, 0, 0
7549, 40, 1, 0, 0
7649, 80, 1, 0, 0
7750, 40, 1, 0, 0
7850, 40, 1, 0, 0
7950, 60, 1, 0, 0
8050, 20, 1, 0, 0
8150, 20, 1, 0, 0
8249, 40, 1, 0, 0
8349, 20, 1, 0, 0
8550, 20, 1, 0, 0
8650, 20, 1, 0, 0
8749, 40, 1, 0, 0
8849, 40, 1, 0, 0
8949, 60, 1, 0, 0
9049, 60, 1, 0, 0
9149, 40, 1, 0, 0
9250, 40, 1, 0, 0
9350, 60, 1, 0, 0
9450, 60, 1, 0, 0
9550, 40, 1, 0, 0
9650, 40, 1, 0, 0
9749, 20, 1, 0, 0
9849, 40, 1, 0, 0
9949, 60, 1, 0, 0
10049, 40, 1, 0, 0
10150, 20, 1, 0, 0
10249, 40, 1, 0, 0
10349, 20, 1, 0, 0
10449, 60, 1, 0, 0
10549, 60, 1, 0, 0
10649, 60, 1, 0, 0
10750, 20, 1, 0, 0
10850, 40, 1, 0, 0
10950, 20, 1, 0, 0
11050, 20, 1, 0, 0
11249, 20, 1, 0, 0
11349, 20, 1, 0, 0
11449, 20, 1, 0, 0
11550, 60, 1, 0, 0
11650, 40, 1, 0, 0
11749, 60, 1, 0, 0
11849, 60, 1, 0, 0
11949, 40, 1, 0, 0
12049, 60, 1, 0, 0
12149, 60, 1, 0, 0
12249, 40, 1, 0, 0
12349, 60, 1, 0, 0
12449, 60, 1, 0, 0
12549, 40, 1, 0, 0
12649, 60, 1, 0, 0
12750, 60, 1, 0, 0
12850, 40, 1, 0, 0
12950, 60, 1, 0, 0
13050, 60, 1, 0, 0
13150, 40, 1, 0, 0
13249, 20, 1, 0, 0
13349, 20, 1, 0, 0
13450, 20, 1, 0, 0
13550, 20, 1, 0, 0
13650, 20, 1, 0, 0
13849, 20, 1, 0, 0
13949, 40, 1, 0, 0
14049, 60, 1, 0, 0
14149, 60, 1, 0, 0
14249, 40, 1, 0, 0
14349, 60, 1, 0, 0
14449, 40, 1, 0, 0
