250, 18432, 1, 0, 0
350, 10240, 1, 0, 0
450, 10240, 1, 0, 0
550, 10240, 1, 0, 0
650, 10240, 1, 0, 0
749, 10343, 1, 0, 0
849, 10240, 1, 0, 0
949, 10240, 1, 0, 0
1050, 30720, 1, 0, 0
1150, 40960, 1, 0, 0
1249, 31030, 1, 0, 0
1349, 30720, 1, 0, 0
1449, 40960, 1, 0, 0
1549, 30720, 1, 0, 0
1649, 30720, 1, 0, 0
1749, 30720, 1, 0, 0
1849, 30720, 1, 0, 0
1949, 30720, 1, 0, 0
2050, 30720, 1, 0, 0
2150, 40960, 1, 0, 0
2249, 31030, 1, 0, 0
2349, 30720, 1, 0, 0
2449, 40960, 1, 0, 0
2549, 30720, 1, 0, 0
2649, 30720, 1, 0, 0
2749, 30720, 1, 0, 0
2850, 10240, 1, 0, 0
2950, 20480, 1, 0, 0
3050, 10240, 1, 0, 0
3150, 10240, 1, 0, 0
3249, 10343, 1, 0, 0
3449, 30720, 1, 0, 0
3549, 30720, 1, 0, 0
3650, 30720, 1, 0, 0
3749, 31030, 1, 0, 0
3849, 30720, 1, 0, 0
3949, 30720, 1, 0, 0
4049, 30720, 1, 0, 0
4149, 40960, 1, 0, 0
4249, 30720, 1, 0, 0
4349, 30720, 1, 0, 0
4449, 35840, 1, 0, 0
4549, 15360, 1, 0, 0
4650, 20480, 1, 0, 0
4749, 20686, 1, 0, 0
4849, 20480, 1, 0, 0
4949, 20480, 1, 0, 0
5049, 10240, 1, 0, 0
5149, 10240, 1, 0, 0
5249, 20480, 1, 0, 0
5349, 30720, 1, 0, 0
5450, 30720, 1, 0, 0
5550, 10240, 1, 0, 0
5650, 10240, 1, 0, 0
5749, 10343, 1, 0, 0
5849, 10240, 1, 0, 0
5949, 20480, 1, 0, 0
6050, 10240, 1, 0, 0
6150, 10240, 1, 0, 0
6249, 31030, 1, 0, 0
6349, 30720, 1, 0, 0
6449, 30720, 1, 0, 0
6549, 30720, 1, 0, 0
6649, 30720, 1, 0, 0
6749, 35840, 1, 0, 0
6849, 35840, 1, 0, 0
6949, 30720, 1, 0, 0
7050, 30720, 1, 0, 0
7150, 40960, 1, 0, 0
7249, 31030, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 30720, 1, 0, 0
7549, 40960, 1, 0, 0
7649, 30720, 1, 0, 0
7750, 30720, 1, 0, 0
7850, 40960, 1, 0, 0
7950, 20480, 1, 0, 0
8050, 10240, 1, 0, 0
8150, 10240, 1, 0, 0
8249, 10343, 1, 0, 0
8350, 10240, 1, 0, 0
8450, 10240, 1, 0, 0
8550, 20480, 1, 0, 0
8650, 10240, 1, 0, 0
8749, 41373, 1, 0, 0
8849, 30720, 1, 0, 0
8949, 30720, 1, 0, 0
9049, 30720, 1, 0, 0
9150, 30720, 1, 0, 0
9249, 41373, 1, 0, 0
9349, 30720, 1, 0, 0
9449, 30720, 1, 0, 0
9549, 10240, 1, 0, 0
9649, 10240, 1, 0, 0
9749, 20480, 1, 0, 0
9849, 20480, 1, 0, 0
9949, 30720, 1, 0, 0
10050, 10240, 1, 0, 0
10150, 10240, 1, 0, 0
10249, 20686, 1, 0, 0
10349, 30720, 1, 0, 0
10449, 30720, 1, 0, 0
10549, 30720, 1, 0, 0
10649, 30720, 1, 0, 0
10750, 20480, 1, 0, 0
10850, 10240, 1, 0, 0
10950, 10240, 1, 0, 0
11050, 10240, 1, 0, 0
11150, 10240, 1, 0, 0
11249, 10343, 1, 0, 0
11349, 10240, 1, 0, 0
11449, 30720, 1, 0, 0
11550, 40960, 1, 0, 0
11650, 30720, 1, 0, 0
11749, 31030, 1, 0, 0
11849, 30720, 1, 0, 0
11949, 40960, 1, 0, 0
12049, 20480, 1, 0, 0
12149, 30720, 1, 0, 0
12250, 30720, 1, 0, 0
12350, 40960, 1, 0, 0
12450, 30720, 1, 0, 0
12550, 30720, 1, 0, 0
12650, 40960, 1, 0, 0
12749, 31030, 1, 0, 0
12849, 30720, 1, 0, 0
12949, 40960, 1, 0, 0
13049, 20480, 1, 0, 0
13150, 25600, 1, 0, 0
13249, 10343, 1, 0, 0
13349, 15360, 1, 0, 0
13449, 10240, 1, 0, 0
13549, 10240, 1, 0, 0
13649, 10240, 1, 0, 0
13749, 10240, 1, 0, 0
13849, 20480, 1, 0, 0
13950, 30720, 1, 0, 0
14050, 35840, 1, 0, 0
14150, 30720, 1, 0, 0
14249, 36202, 1, 0, 0
14349, 30720, 1, 0, 0
14449, 30720, 1, 0, 0
14549, 10240, 1, 0, 0
14649, 20480, 1, 0, 0
14749, 20480, 1, 0, 0
14849, 30720, 1, 0, 0
14950, 30720, 1, 0, 0
15050, 10240, 1, 0, 0
15150, 20480, 1, 0, 0
15249, 10343, 1, 0, 0
15349, 30720, 1, 0, 0
15449, 30720, 1, 0, 0
15549, 30720, 1, 0, 0
15649, 40960, 1, 0, 0
15750, 30720, 1, 0, 0
15850, 20480, 1, 0, 0
15950, 10240, 1, 0, 0
16050, 10240, 1, 0, 0
16150, 10240, 1, 0, 0
16249, 10343, 1, 0, 0
16349, 10240, 1, 0, 0
16449, 10240, 1, 0, 0
16549, 20480, 1, 0, 0
16650, 40960, 1, 0, 0
16749, 31030, 1, 0, 0
16849, 30720, 1, 0, 0
16949, 30720, 1, 0, 0
17049, 30720, 1, 0, 0
17149, 40960, 1, 0, 0
17249, 30720, 1, 0, 0
17349, 40960, 1, 0, 0
17449, 30720, 1, 0, 0
17549, 30720, 1, 0, 0
17649, 30720, 1, 0, 0
17750, 30720, 1, 0, 0
17850, 40960, 1, 0, 0
17950, 30720, 1, 0, 0
18050, 30720, 1, 0, 0
18150, 30720, 1, 0, 0
18249, 41373, 1, 0, 0
18349, 10240, 1, 0, 0
18449, 10240, 1, 0, 0
18550, 10240, 1, 0, 0
18650, 10240, 1, 0, 0
18749, 10343, 1, 0, 0
18849, 10240, 1, 0, 0
18949, 10240, 1, 0, 0
19049, 30720, 1, 0, 0
19149, 30720, 1, 0, 0
19249, 40960, 1, 0, 0
19349, 30720, 1, 0, 0
19449, 20480, 1, 0, 0
19550, 10240, 1, 0, 0
19650, 20480, 1, 0, 0
19749, 15515, 1, 0, 0
19849, 35840, 1, 0, 0
19949, 25600, 1, 0, 0
20050, 20480, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 15515, 1, 0, 0
20349, 30720, 1, 0, 0
20449, 30720, 1, 0, 0
20549, 30720, 1, 0, 0
20649, 40960, 1, 0, 0
20749, 30720, 1, 0, 0
20849, 30720, 1, 0, 0
20949, 40960, 1, 0, 0
21050, 10240, 1, 0, 0
21150, 10240, 1, 0, 0
21249, 10343, 1, 0, 0
21349, 10240, 1, 0, 0
21449, 10240, 1, 0, 0
21549, 10240, 1, 0, 0
21649, 10240, 1, 0, 0
21750, 30720, 1, 0, 0
21850, 40960, 1, 0, 0
21950, 30720, 1, 0, 0
22050, 30720, 1, 0, 0
22150, 40960, 1, 0, 0
22249, 31030, 1, 0, 0
22349, 30720, 1, 0, 0
22449, 30720, 1, 0, 0
22549, 40960, 1, 0, 0
22649, 30720, 1, 0, 0
22750, 30720, 1, 0, 0
22850, 30720, 1, 0, 0
22950, 30720, 1, 0, 0
23050, 40960, 1, 0, 0
23150, 30720, 1, 0, 0
23249, 31030, 1, 0, 0
23349, 30720, 1, 0, 0
23449, 30720, 1, 0, 0
23549, 10240, 1, 0, 0
23649, 20480, 1, 0, 0
23750, 10240, 1, 0, 0
23850, 10240, 1, 0, 0
23950, 10240, 1, 0, 0
24050, 10240, 1, 0, 0
24150, 10240, 1, 0, 0
24249, 31030, 1, 0, 0
24349, 40960, 1, 0, 0
24450, 15360, 1, 0, 0
24550, 15360, 1, 0, 0
24650, 20480, 1, 0, 0
24749, 20686, 1, 0, 0
24849, 20480, 1, 0, 0
24949, 30720, 1, 0, 0
25049, 20480, 1, 0, 0
25150, 10240, 1, 0, 0
25249, 20686, 1, 0, 0
25349, 20480, 1, 0, 0
25449, 30720, 1, 0, 0
25549, 40960, 1, 0, 0
25649, 30720, 1, 0, 0
25749, 30720, 1, 0, 0
25849, 30720, 1, 0, 0
25949, 40960, 1, 0, 0
26050, 30720, 1, 0, 0
26150, 30720, 1, 0, 0
26249, 10343, 1, 0, 0
26349, 10240, 1, 0, 0
26449, 10240, 1, 0, 0
26549, 10240, 1, 0, 0
26649, 20480, 1, 0, 0
26749, 10240, 1, 0, 0
26850, 10240, 1, 0, 0
26950, 30720, 1, 0, 0
27050, 30720, 1, 0, 0
27150, 30720, 1, 0, 0
27249, 31030, 1, 0, 0
27349, 40960, 1, 0, 0
27449, 30720, 1, 0, 0
27549, 30720, 1, 0, 0
27649, 30720, 1, 0, 0
27750, 40960, 1, 0, 0
27850, 30720, 1, 0, 0
27950, 30720, 1, 0, 0
28050, 30720, 1, 0, 0
28150, 40960, 1, 0, 0
28249, 31030, 1, 0, 0
28349, 30720, 1, 0, 0
28449, 30720, 1, 0, 0
28549, 40960, 1, 0, 0
28649, 30720, 1, 0, 0
28750, 10240, 1, 0, 0
28850, 10240, 1, 0, 0
28950, 10240, 1, 0, 0
29050, 10240, 1, 0, 0
