250, 36, 1, 0, 0
350, 20, 1, 0, 0
450, 20, 1, 0, 0
550, 20, 1, 0, 0
650, 20, 1, 0, 0
749, 20, 1, 0, 0
850, 20, 1, 0, 0
950, 20, 1, 0, 0
1050, 40, 1, 0, 0
1150, 60, 1, 0, 0
1249, 80, 1, 0, 0
1349, 60, 1, 0, 0
1449, 60, 1, 0, 0
1549, 80, 1, 0, 0
1649, 60, 1, 0, 0
1750, 60, 1, 0, 0
1850, 60, 1, 0, 0
1950, 60, 1, 0, 0
2050, 60, 1, 0, 0
2150, 60, 1, 0, 0
2249, 80, 1, 0, 0
2349, 60, 1, 0, 0
2449, 60, 1, 0, 0
2549, 80, 1, 0, 0
2650, 60, 1, 0, 0
2749, 60, 1, 0, 0
2849, 60, 1, 0, 0
2949, 20, 1, 0, 0
3049, 20, 1, 0, 0
3149, 20, 1, 0, 0
3250, 20, 1, 0, 0
3350, 20, 1, 0, 0
3450, 20, 1, 0, 0
3550, 40, 1, 0, 0
3650, 80, 1, 0, 0
3749, 60, 1, 0, 0
3849, 60, 1, 0, 0
3949, 60, 1, 0, 0
4049, 80, 1, 0, 0
4149, 60, 1, 0, 0
4250, 60, 1, 0, 0
4350, 60, 1, 0, 0
4450, 80, 1, 0, 0
4550, 40, 1, 0, 0
4650, 40, 1, 0, 0
4749, 40, 1, 0, 0
4850, 40, 1, 0, 0
4950, 60, 1, 0, 0
5050, 20, 1, 0, 0
5150, 40, 1, 0, 0
5249, 40, 1, 0, 0
5349, 30, 1, 0, 0
5449, 80, 1, 0, 0
5549, 40, 1, 0, 0
5649, 20, 1, 0, 0
5749, 20, 1, 0, 0
5849, 20, 1, 0, 0
5949, 20, 1, 0, 0
6049, 20, 1, 0, 0
6149, 20, 1, 0, 0
6249, 40, 1, 0, 0
6349, 60, 1, 0, 0
6449, 60, 1, 0, 0
6550, 60, 1, 0, 0
6650, 60, 1, 0, 0
6749, 60, 1, 0, 0
6849, 60, 1, 0, 0
6949, 80, 1, 0, 0
7049, 60, 1, 0, 0
7149, 60, 1, 0, 0
7249, 60, 1, 0, 0
7349, 80, 1, 0, 0
7449, 40, 1, 0, 0
7549, 60, 1, 0, 0
7650, 80, 1, 0, 0
7749, 40, 1, 0, 0
7849, 80, 1, 0, 0
7949, 60, 1, 0, 0
8049, 40, 1, 0, 0
8149, 20, 1, 0, 0
8249, 20, 1, 0, 0
8349, 20, 1, 0, 0
8450, 20, 1, 0, 0
8550, 20, 1, 0, 0
8650, 20, 1, 0, 0
8749, 60, 1, 0, 0
8849, 60, 1, 0, 0
8949, 60, 1, 0, 0
9049, 60, 1, 0, 0
9150, 60, 1, 0, 0
9249, 80, 1, 0, 0
9349, 60, 1, 0, 0
9449, 60, 1, 0, 0
9549, 40, 1, 0, 0
9649, 40, 1, 0, 0
9749, 20, 1, 0, 0
9849, 40, 1, 0, 0
9950, 40, 1, 0, 0
10050, 60, 1, 0, 0
10150, 20, 1, 0, 0
10249, 40, 1, 0, 0
10349, 20, 1, 0, 0
10449, 80, 1, 0, 0
10549, 60, 1, 0, 0
10649, 60, 1, 0, 0
10750, 60, 1, 0, 0
10850, 20, 1, 0, 0
10950, 20, 1, 0, 0
11050, 20, 1, 0, 0
11150, 20, 1, 0, 0
11249, 20, 1, 0, 0
11349, 20, 1, 0, 0
11450, 40, 1, 0, 0
11550, 60, 1, 0, 0
11650, 80, 1, 0, 0
11749, 60, 1, 0, 0
11849, 60, 1, 0, 0
11949, 60, 1, 0, 0
12049, 60, 1, 0, 0
12149, 60, 1, 0, 0
12249, 80, 1, 0, 0
12349, 60, 1, 0, 0
12449, 60, 1, 0, 0
12550, 60, 1, 0, 0
12650, 80, 1, 0, 0
12749, 60, 1, 0, 0
12849, 60, 1, 0, 0
12949, 80, 1, 0, 0
13049, 60, 1, 0, 0
13149, 60, 1, 0, 0
13249, 40, 1, 0, 0
13350, 20, 1, 0, 0
13450, 20, 1, 0, 0
13550, 40, 1, 0, 0
13650, 20, 1, 0, 0
13849, 20, 1, 0, 0
13949, 60, 1, 0, 0
14050, 60, 1, 0, 0
14150, 60, 1, 0, 0
14249, 60, 1, 0, 0
14349, 80, 1, 0, 0
14449, 60, 1, 0, 0
14549, 40, 1, 0, 0
14649, 40, 1, 0, 0
14749, 40, 1, 0, 0
14849, 40, 1, 0, 0
14950, 60, 1, 0, 0
15050, 40, 1, 0, 0
15150, 20, 1, 0, 0
15249, 20, 1, 0, 0
15349, 40, 1, 0, 0
15449, 60, 1, 0, 0
15549, 60, 1, 0, 0
15649, 80, 1, 0, 0
15750, 60, 1, 0, 0
15850, 60, 1, 0, 0
15950, 40, 1, 0, 0
16050, 20, 1, 0, 0
16150, 20, 1, 0, 0
16249, 20, 1, 0, 0
16349, 20, 1, 0, 0
16450, 20, 1, 0, 0
16550, 20, 1, 0, 0
16650, 40, 1, 0, 0
16749, 80, 1, 0, 0
16849, 60, 1, 0, 0
16949, 60, 1, 0, 0
17049, 80, 1, 0, 0
17149, 60, 1, 0, 0
17250, 60, 1, 0, 0
17350, 80, 1, 0, 0
17450, 60, 1, 0, 0
17550, 60, 1, 0, 0
17650, 60, 1, 0, 0
17749, 60, 1, 0, 0
17849, 60, 1, 0, 0
17949, 80, 1, 0, 0
18049, 60, 1, 0, 0
18149, 60, 1, 0, 0
18249, 60, 1, 0, 0
18350, 60, 1, 0, 0
18450, 20, 1, 0, 0
18550, 20, 1, 0, 0
18650, 20, 1, 0, 0
18749, 20, 1, 0, 0
18849, 20, 1, 0, 0
18949, 20, 1, 0, 0
19050, 40, 1, 0, 0
19150, 60, 1, 0, 0
19249, 60, 1, 0, 0
19349, 60, 1, 0, 0
19449, 80, 1, 0, 0
19549, 40, 1, 0, 0
19649, 20, 1, 0, 0
19750, 40, 1, 0, 0
19850, 40, 1, 0, 0
19950, 80, 1, 0, 0
20050, 50, 1, 0, 0
20150, 30, 1, 0, 0
20249, 30, 1, 0, 0
20349, 30, 1, 0, 0
20449, 60, 1, 0, 0
20550, 50, 1, 0, 0
20650, 70, 1, 0, 0
20749, 70, 1, 0, 0
20849, 60, 1, 0, 0
20949, 70, 1, 0, 0
21049, 60, 1, 0, 0
21149, 20, 1, 0, 0
21249, 20, 1, 0, 0
21349, 20, 1, 0, 0
21450, 20, 1, 0, 0
21550, 30, 1, 0, 0
21650, 20, 1, 0, 0
21749, 20, 1, 0, 0
21849, 70, 1, 0, 0
21949, 60, 1, 0, 0
22049, 70, 1, 0, 0
22149, 60, 1, 0, 0
22249, 70, 1, 0, 0
22350, 70, 1, 0, 0
22450, 60, 1, 0, 0
22550, 70, 1, 0, 0
22650, 60, 1, 0, 0
22749, 70, 1, 0, 0
22849, 60, 1, 0, 0
22949, 60, 1, 0, 0
23049, 70, 1, 0, 0
23149, 60, 1, 0, 0
23249, 70, 1, 0, 0
23349, 60, 1, 0, 0
23449, 60, 1, 0, 0
23549, 60, 1, 0, 0
23649, 20, 1, 0, 0
23749, 20, 1, 0, 0
23850, 20, 1, 0, 0
23950, 20, 1, 0, 0
24050, 30, 1, 0, 0
24150, 20, 1, 0, 0
24249, 30, 1, 0, 0
24349, 60, 1, 0, 0
24449, 70, 1, 0, 0
24549, 40, 1, 0, 0
24649, 40, 1, 0, 0
24750, 20, 1, 0, 0
24850, 60, 1, 0, 0
24950, 60, 1, 0, 0
25050, 60, 1, 0, 0
25249, 40, 1, 0, 0
25349, 40, 1, 0, 0
25449, 60, 1, 0, 0
25550, 60, 1, 0, 0
25650, 60, 1, 0, 0
25749, 80, 1, 0, 0
25849, 60, 1, 0, 0
25949, 60, 1, 0, 0
26049, 80, 1, 0, 0
26149, 60, 1, 0, 0
26249, 40, 1, 0, 0
26349, 20, 1, 0, 0
26450, 20, 1, 0, 0
26550, 20, 1, 0, 0
26650, 40, 1, 0, 0
26749, 20, 1, 0, 0
26849, 20, 1, 0, 0
26949, 20, 1, 0, 0
27049, 80, 1, 0, 0
27149, 60, 1, 0, 0
27250, 60, 1, 0, 0
27350, 60, 1, 0, 0
27450, 80, 1, 0, 0
27550, 60, 1, 0, 0
27650, 60, 1, 0, 0
27749, 60, 1, 0, 0
27849, 60, 1, 0, 0
27949, 80, 1, 0, 0
28050, 60, 1, 0, 0
28150, 60, 1, 0, 0
28249, 80, 1, 0, 0
28349, 60, 1, 0, 0
28449, 60, 1, 0, 0
28549, 60, 1, 0, 0
28649, 60, 1, 0, 0
28750, 60, 1, 0, 0
28850, 20, 1, 0, 0
28950, 20, 1, 0, 0
29050, 20, 1, 0, 0
29150, 20, 1, 0, 0
29249, 20, 1, 0, 0
29349, 20, 1, 0, 0
29450, 40, 1, 0, 0
29550, 40, 1, 0, 0
29650, 40, 1, 0, 0
29749, 40, 1, 0, 0
29849, 20, 1, 0, 0
29949, 80, 1, 0, 0
30049, 40, 1, 0, 0
30149, 20, 1, 0, 0
30250, 20, 1, 0, 0
30350, 40, 1, 0, 0
30450, 60, 1, 0, 0
30550, 60, 1, 0, 0
30650, 80, 1, 0, 0
30749, 60, 1, 0, 0
30849, 60, 1, 0, 0
30949, 60, 1, 0, 0
31049, 80, 1, 0, 0
31149, 60, 1, 0, 0
31250, 60, 1, 0, 0
31350, 80, 1, 0, 0
31450, 40, 1, 0, 0
31550, 20, 1, 0, 0
