119, 311536, 1, 0, 0
246, 397329, 1, 0, 0
333, 200992, 1, 0, 0
423, 275131, 1, 0, 0
519, 285255, 1, 0, 0
607, 210881, 1, 0, 0
736, 260067, 1, 0, 0
838, 285703, 1, 0, 0
928, 251202, 1, 0, 0
1019, 260967, 1, 0, 0
1113, 264235, 1, 0, 0
1228, 223818, 1, 0, 0
1319, 236964, 1, 0, 0
1409, 224391, 1, 0, 0
1506, 177036, 1, 0, 0
1627, 218520, 1, 0, 0
1723, 215552, 1, 0, 0
1842, 199235, 1, 0, 0
1903, 195742, 1, 0, 0
2020, 202805, 1, 0, 0
2110, 188813, 1, 0, 0
2204, 200877, 1, 0, 0
2324, 241923, 1, 0, 0
2414, 250041, 1, 0, 0
2507, 200045, 1, 0, 0
2629, 220126, 1, 0, 0
2710, 282265, 1, 0, 0
2862, 187215, 1, 0, 0
2949, 188013, 1, 0, 0
3046, 193592, 1, 0, 0
3147, 201890, 1, 0, 0
3246, 245050, 1, 0, 0
3350, 226953, 1, 0, 0
3420, 237037, 1, 0, 0
3510, 225093, 1, 0, 0
3629, 246370, 1, 0, 0
3708, 181923, 1, 0, 0
3800, 169780, 1, 0, 0
3920, 170871, 1, 0, 0
4021, 174711, 1, 0, 0
4113, 181187, 1, 0, 0
4203, 218814, 1, 0, 0
4322, 175100, 1, 0, 0
4412, 164983, 1, 0, 0
4501, 183189, 1, 0, 0
4611, 231425, 1, 0, 0
4742, 314609, 1, 0, 0
4813, 279351, 1, 0, 0
4986, 215994, 1, 0, 0
5094, 282858, 1, 0, 0
5170, 245043, 1, 0, 0
5226, 248269, 1, 0, 0
5319, 232188, 1, 0, 0
5402, 235608, 1, 0, 0
5564, 273520, 1, 0, 0
5660, 272344, 1, 0, 0
5764, 224672, 1, 0, 0
5854, 323000, 1, 0, 0
5944, 334797, 1, 0, 0
6035, 270164, 1, 0, 0
6126, 317835, 1, 0, 0
6200, 278318, 1, 0, 0
6310, 234882, 1, 0, 0
6404, 262940, 1, 0, 0
6500, 281586, 1, 0, 0
6628, 260949, 1, 0, 0
6717, 254213, 1, 0, 0
6808, 265074, 1, 0, 0
6904, 235255, 1, 0, 0
7027, 299496, 1, 0, 0
7114, 210723, 1, 0, 0
7213, 327123, 1, 0, 0
7304, 248244, 1, 0, 0
7423, 291091, 1, 0, 0
7513, 329556, 1, 0, 0
7601, 327126, 1, 0, 0
7720, 313149, 1, 0, 0
7815, 239820, 1, 0, 0
7904, 234685, 1, 0, 0
8078, 245815, 1, 0, 0
8163, 232348, 1, 0, 0
8262, 253725, 1, 0, 0
8355, 245361, 1, 0, 0
8458, 254072, 1, 0, 0
8549, 223307, 1, 0, 0
8630, 230878, 1, 0, 0
8717, 214899, 1, 0, 0
8809, 242161, 1, 0, 0
8901, 247222, 1, 0, 0
9029, 236843, 1, 0, 0
9120, 219992, 1, 0, 0
9216, 236509, 1, 0, 0
9308, 235703, 1, 0, 0
9400, 232930, 1, 0, 0
9509, 336521, 1, 0, 0
9641, 292128, 1, 0, 0
9746, 344090, 1, 0, 0
9807, 257780, 1, 0, 0
9923, 262929, 1, 0, 0
10023, 217460, 1, 0, 0
10156, 279220, 1, 0, 0
10228, 321433, 1, 0, 0
10307, 478927, 1, 0, 0
10409, 342463, 1, 0, 0
10501, 185640, 1, 0, 0
10623, 180734, 1, 0, 0
10726, 178669, 1, 0, 0
10816, 210997, 1, 0, 0
10910, 169176, 1, 0, 0
11003, 172345, 1, 0, 0
11100, 169222, 1, 0, 0
11205, 179481, 1, 0, 0
11313, 187247, 1, 0, 0
11425, 181312, 1, 0, 0
11518, 190605, 1, 0, 0
11607, 185533, 1, 0, 0
11728, 175032, 1, 0, 0
11822, 179799, 1, 0, 0
11914, 187364, 1, 0, 0
12005, 208998, 1, 0, 0
12100, 275523, 1, 0, 0
12219, 304404, 1, 0, 0
12308, 208089, 1, 0, 0
12403, 205066, 1, 0, 0
12526, 204127, 1, 0, 0
12612, 210847, 1, 0, 0
12707, 305979, 1, 0, 0
12824, 283582, 1, 0, 0
12909, 246737, 1, 0, 0
13025, 254906, 1, 0, 0
13113, 354408, 1, 0, 0
13251, 247619, 1, 0, 0
13340, 283937, 1, 0, 0
13435, 278856, 1, 0, 0
13533, 211166, 1, 0, 0
13633, 218802, 1, 0, 0
13739, 204929, 1, 0, 0
13812, 237759, 1, 0, 0
13902, 201204, 1, 0, 0
14002, 187113, 1, 0, 0
14102, 247881, 1, 0, 0
14210, 260095, 1, 0, 0
14302, 241830, 1, 0, 0
14443, 246793, 1, 0, 0
14513, 247684, 1, 0, 0
14615, 369631, 1, 0, 0
14722, 349711, 1, 0, 0
14825, 253351, 1, 0, 0
14924, 275575, 1, 0, 0
15066, 265185, 1, 0, 0
15139, 230107, 1, 0, 0
15211, 311572, 1, 0, 0
15318, 283461, 1, 0, 0
15410, 189063, 1, 0, 0
15525, 181707, 1, 0, 0
15619, 182036, 1, 0, 0
15710, 192546, 1, 0, 0
15820, 184607, 1, 0, 0
15911, 179852, 1, 0, 0
16010, 187488, 1, 0, 0
16112, 180021, 1, 0, 0
16201, 159929, 1, 0, 0
16398, 242510, 1, 0, 0
16500, 254845, 1, 0, 0
16622, 245161, 1, 0, 0
16713, 174528, 1, 0, 0
16803, 176146, 1, 0, 0
16926, 176598, 1, 0, 0
17022, 200029, 1, 0, 0
17107, 186600, 1, 0, 0
17223, 214470, 1, 0, 0
17313, 177692, 1, 0, 0
17401, 208401, 1, 0, 0
17533, 224722, 1, 0, 0
17635, 275641, 1, 0, 0
17723, 196079, 1, 0, 0
17814, 191322, 1, 0, 0
17909, 200132, 1, 0, 0
18024, 205028, 1, 0, 0
18121, 186676, 1, 0, 0
18219, 182758, 1, 0, 0
18318, 173019, 1, 0, 0
18408, 186493, 1, 0, 0
18593, 185527, 1, 0, 0
18689, 159651, 1, 0, 0
18790, 167128, 1, 0, 0
18891, 194536, 1, 0, 0
18967, 186548, 1, 0, 0
19026, 182417, 1, 0, 0
19127, 200433, 1, 0, 0
19215, 214146, 1, 0, 0
19307, 206805, 1, 0, 0
19451, 242558, 1, 0, 0
19562, 273096, 1, 0, 0
19636, 195054, 1, 0, 0
19717, 199670, 1, 0, 0
19808, 229166, 1, 0, 0
19907, 208909, 1, 0, 0
20029, 212016, 1, 0, 0
20150, 477735, 1, 0, 0
20210, 283308, 1, 0, 0
20311, 279718, 1, 0, 0
20402, 243064, 1, 0, 0
20530, 264254, 1, 0, 0
20615, 215446, 1, 0, 0
20703, 264597, 1, 0, 0
20825, 284497, 1, 0, 0
20916, 242662, 1, 0, 0
21015, 239335, 1, 0, 0
21191, 256100, 1, 0, 0
21290, 192042, 1, 0, 0
21382, 221100, 1, 0, 0
21474, 255789, 1, 0, 0
21570, 215405, 1, 0, 0
21664, 189435, 1, 0, 0
21725, 203731, 1, 0, 0
21815, 261905, 1, 0, 0
21909, 270099, 1, 0, 0
22028, 192171, 1, 0, 0
22117, 223391, 1, 0, 0
22210, 211120, 1, 0, 0
22300, 238539, 1, 0, 0
22424, 205647, 1, 0, 0
22519, 239530, 1, 0, 0
22609, 222982, 1, 0, 0
22701, 232904, 1, 0, 0
22828, 249146, 1, 0, 0
22920, 203095, 1, 0, 0
23013, 228530, 1, 0, 0
23112, 307289, 1, 0, 0
23206, 171642, 1, 0, 0
23301, 216544, 1, 0, 0
23424, 260692, 1, 0, 0
23550, 251668, 1, 0, 0
23638, 228585, 1, 0, 0
23731, 234369, 1, 0, 0
23823, 250650, 1, 0, 0
23926, 228743, 1, 0, 0
24030, 199822, 1, 0, 0
24115, 239810, 1, 0, 0
24230, 261690, 1, 0, 0
24321, 196923, 1, 0, 0
24432, 192776, 1, 0, 0
24527, 203799, 1, 0, 0
24631, 232848, 1, 0, 0
24739, 214055, 1, 0, 0
24819, 244472, 1, 0, 0
24933, 253193, 1, 0, 0
25007, 162292, 1, 0, 0
25178, 187033, 1, 0, 0
25233, 326077, 1, 0, 0
25302, 286597, 1, 0, 0
25428, 235320, 1, 0, 0
25518, 224689, 1, 0, 0
25602, 251971, 1, 0, 0
25729, 208961, 1, 0, 0
25822, 232168, 1, 0, 0
25913, 242010, 1, 0, 0
26005, 241506, 1, 0, 0
26127, 211835, 1, 0, 0
26218, 187935, 1, 0, 0
26389, 204718, 1, 0, 0
26483, 195182, 1, 0, 0
26562, 267912, 1, 0, 0
26629, 235088, 1, 0, 0
26705, 233508, 1, 0, 0
26882, 227289, 1, 0, 0
26914, 225654, 1, 0, 0
27007, 253252, 1, 0, 0
27101, 237326, 1, 0, 0
27218, 307484, 1, 0, 0
27309, 189803, 1, 0, 0
27404, 230594, 1, 0, 0
27527, 216894, 1, 0, 0
27621, 184054, 1, 0, 0
27713, 230890, 1, 0, 0
27809, 204051, 1, 0, 0
27900, 235462, 1, 0, 0
28027, 213506, 1, 0, 0
28112, 187485, 1, 0, 0
28202, 213007, 1, 0, 0
28329, 197347, 1, 0, 0
28420, 203028, 1, 0, 0
28514, 200969, 1, 0, 0
28610, 214240, 1, 0, 0
28729, 216815, 1, 0, 0
28809, 272432, 1, 0, 0
28994, 280800, 1, 0, 0
29095, 207922, 1, 0, 0
29197, 195932, 1, 0, 0
29298, 216580, 1, 0, 0
29358, 215234, 1, 0, 0
29440, 229246, 1, 0, 0
29514, 233595, 1, 0, 0
29605, 249487, 1, 0, 0
29728, 283350, 1, 0, 0
29808, 302746, 1, 0, 0
29931, 279470, 1, 0, 0
30006, 210647, 1, 0, 0
30123, 252732, 1, 0, 0
30266, 258930, 1, 0, 0
30300, 250219, 1, 0, 0
30422, 367781, 1, 0, 0
30508, 228640, 1, 0, 0
30605, 282309, 1, 0, 0
30727, 226261, 1, 0, 0
30816, 264079, 1, 0, 0
30910, 309799, 1, 0, 0
31003, 219635, 1, 0, 0
31126, 261857, 1, 0, 0
31216, 282919, 1, 0, 0
31309, 231479, 1, 0, 0
31426, 290646, 1, 0, 0
31521, 264667, 1, 0, 0
31621, 245708, 1, 0, 0
31718, 256532, 1, 0, 0
31812, 253470, 1, 0, 0
31912, 275449, 1, 0, 0
32012, 276738, 1, 0, 0
32118, 229968, 1, 0, 0
32208, 246823, 1, 0, 0
32302, 272464, 1, 0, 0
32426, 266131, 1, 0, 0
32520, 241619, 1, 0, 0
32616, 208717, 1, 0, 0
32703, 201724, 1, 0, 0
32826, 198030, 1, 0, 0
32919, 199362, 1, 0, 0
33011, 244673, 1, 0, 0
33104, 222750, 1, 0, 0
33225, 232105, 1, 0, 0
33320, 223229, 1, 0, 0
33407, 211318, 1, 0, 0
33502, 264909, 1, 0, 0
33630, 221094, 1, 0, 0
33722, 201395, 1, 0, 0
33816, 206637, 1, 0, 0
33901, 281463, 1, 0, 0
34090, 219263, 1, 0, 0
34180, 201334, 1, 0, 0
34260, 211262, 1, 0, 0
34352, 199366, 1, 0, 0
34441, 192740, 1, 0, 0
34530, 188414, 1, 0, 0
34612, 204116, 1, 0, 0
34703, 230202, 1, 0, 0
34854, 233581, 1, 0, 0
34942, 284474, 1, 0, 0
35014, 257674, 1, 0, 0
35160, 245675, 1, 0, 0
35236, 244755, 1, 0, 0
35300, 190283, 1, 0, 0
35407, 190521, 1, 0, 0
35518, 208721, 1, 0, 0
35610, 183194, 1, 0, 0
35701, 250163, 1, 0, 0
35810, 181475, 1, 0, 0
35905, 200973, 1, 0, 0
36012, 219355, 1, 0, 0
36104, 189435, 1, 0, 0
36203, 200842, 1, 0, 0
36307, 212736, 1, 0, 0
36425, 205261, 1, 0, 0
36512, 172494, 1, 0, 0
36606, 215734, 1, 0, 0
