250, 14336, 1, 0, 0
350, 10240, 1, 0, 0
450, 10240, 1, 0, 0
550, 10240, 1, 0, 0
650, 10240, 1, 0, 0
749, 10343, 1, 0, 0
849, 10240, 1, 0, 0
949, 20480, 1, 0, 0
1050, 30720, 1, 0, 0
1150, 30720, 1, 0, 0
1249, 41373, 1, 0, 0
1349, 30720, 1, 0, 0
1449, 30720, 1, 0, 0
1549, 30720, 1, 0, 0
1649, 40960, 1, 0, 0
1749, 30720, 1, 0, 0
1849, 30720, 1, 0, 0
1949, 30720, 1, 0, 0
2050, 30720, 1, 0, 0
2150, 30720, 1, 0, 0
2249, 31030, 1, 0, 0
2349, 40960, 1, 0, 0
2449, 30720, 1, 0, 0
2549, 30720, 1, 0, 0
2649, 40960, 1, 0, 0
2749, 30720, 1, 0, 0
2850, 10240, 1, 0, 0
2950, 10240, 1, 0, 0
3050, 10240, 1, 0, 0
3150, 10240, 1, 0, 0
3249, 10343, 1, 0, 0
3349, 10240, 1, 0, 0
3449, 20480, 1, 0, 0
3549, 30720, 1, 0, 0
3649, 40960, 1, 0, 0
3750, 30720, 1, 0, 0
3850, 30720, 1, 0, 0
3950, 30720, 1, 0, 0
4050, 40960, 1, 0, 0
4150, 30720, 1, 0, 0
4249, 31030, 1, 0, 0
4349, 30720, 1, 0, 0
4449, 30720, 1, 0, 0
4549, 10240, 1, 0, 0
4650, 20480, 1, 0, 0
4749, 20686, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 10240, 1, 0, 0
5049, 20480, 1, 0, 0
5149, 10240, 1, 0, 0
5249, 10240, 1, 0, 0
5349, 30720, 1, 0, 0
5450, 30720, 1, 0, 0
5550, 10240, 1, 0, 0
5650, 10240, 1, 0, 0
5749, 10343, 1, 0, 0
5849, 10240, 1, 0, 0
5949, 20480, 1, 0, 0
6049, 10240, 1, 0, 0
6150, 10240, 1, 0, 0
6249, 31030, 1, 0, 0
6349, 30720, 1, 0, 0
6449, 20480, 1, 0, 0
6549, 30720, 1, 0, 0
6649, 40960, 1, 0, 0
6749, 30720, 1, 0, 0
6849, 30720, 1, 0, 0
6949, 40960, 1, 0, 0
7050, 30720, 1, 0, 0
7150, 30720, 1, 0, 0
7249, 31030, 1, 0, 0
7349, 30720, 1, 0, 0
7449, 30720, 1, 0, 0
7549, 40960, 1, 0, 0
7649, 30720, 1, 0, 0
7750, 30720, 1, 0, 0
7850, 40960, 1, 0, 0
7950, 20480, 1, 0, 0
8050, 10240, 1, 0, 0
8150, 10240, 1, 0, 0
8249, 10343, 1, 0, 0
8350, 10240, 1, 0, 0
8450, 10240, 1, 0, 0
8550, 20480, 1, 0, 0
8650, 10240, 1, 0, 0
8749, 41373, 1, 0, 0
8849, 30720, 1, 0, 0
8949, 30720, 1, 0, 0
9049, 30720, 1, 0, 0
9149, 30720, 1, 0, 0
9250, 40960, 1, 0, 0
9350, 30720, 1, 0, 0
9450, 30720, 1, 0, 0
9650, 20480, 1, 0, 0
9749, 20686, 1, 0, 0
9849, 20480, 1, 0, 0
9949, 30720, 1, 0, 0
10050, 20480, 1, 0, 0
10150, 10240, 1, 0, 0
10249, 20686, 1, 0, 0
10349, 30720, 1, 0, 0
10449, 30720, 1, 0, 0
10549, 40960, 1, 0, 0
10649, 30720, 1, 0, 0
10750, 10240, 1, 0, 0
10850, 10240, 1, 0, 0
10950, 10240, 1, 0, 0
11050, 20480, 1, 0, 0
11150, 10240, 1, 0, 0
11349, 10240, 1, 0, 0
11449, 40960, 1, 0, 0
11550, 30720, 1, 0, 0
11650, 30720, 1, 0, 0
11749, 41373, 1, 0, 0
11849, 30720, 1, 0, 0
11949, 30720, 1, 0, 0
12049, 40960, 1, 0, 0
12149, 30720, 1, 0, 0
12250, 30720, 1, 0, 0
12350, 40960, 1, 0, 0
12450, 30720, 1, 0, 0
12550, 30720, 1, 0, 0
12650, 40960, 1, 0, 0
12749, 31030, 1, 0, 0
12849, 30720, 1, 0, 0
12949, 40960, 1, 0, 0
13049, 20480, 1, 0, 0
13150, 30720, 1, 0, 0
13250, 10240, 1, 0, 0
13350, 10240, 1, 0, 0
13450, 10240, 1, 0, 0
13550, 10240, 1, 0, 0
13650, 10240, 1, 0, 0
13749, 10343, 1, 0, 0
13849, 20480, 1, 0, 0
13950, 30720, 1, 0, 0
14050, 40960, 1, 0, 0
14150, 30720, 1, 0, 0
14249, 31030, 1, 0, 0
14349, 30720, 1, 0, 0
14449, 30720, 1, 0, 0
14549, 10240, 1, 0, 0
14649, 20480, 1, 0, 0
14749, 20480, 1, 0, 0
14850, 30720, 1, 0, 0
14950, 30720, 1, 0, 0
15050, 10240, 1, 0, 0
15150, 20480, 1, 0, 0
15249, 10343, 1, 0, 0
15349, 30720, 1, 0, 0
15449, 30720, 1, 0, 0
15549, 30720, 1, 0, 0
15649, 40960, 1, 0, 0
15750, 30720, 1, 0, 0
15850, 20480, 1, 0, 0
15950, 10240, 1, 0, 0
16050, 10240, 1, 0, 0
16150, 10240, 1, 0, 0
16249, 10343, 1, 0, 0
16349, 10240, 1, 0, 0
16449, 10240, 1, 0, 0
16549, 20480, 1, 0, 0
