132, 59551880, 1, 0, 0
249, 58565091, 1, 0, 0
318, 62964035, 1, 0, 0
406, 78379428, 1, 0, 0
592, 90489035, 1, 0, 0
680, 91669502, 1, 0, 0
808, 108256779, 1, 0, 0
911, 115306368, 1, 0, 0
1001, 95833244, 1, 0, 0
1126, 37858734, 1, 0, 0
1211, 29743349, 1, 0, 0
1301, 28673328, 1, 0, 0
1424, 30459636, 1, 0, 0
1513, 29468856, 1, 0, 0
1610, 32059527, 1, 0, 0
1700, 29776769, 1, 0, 0
1829, 31844040, 1, 0, 0
1915, 37299040, 1, 0, 0
2002, 33803247, 1, 0, 0
2125, 29725663, 1, 0, 0
2214, 29580317, 1, 0, 0
2306, 30726324, 1, 0, 0
2431, 30343241, 1, 0, 0
2515, 28771077, 1, 0, 0
2609, 30777865, 1, 0, 0
2701, 30342228, 1, 0, 0
2843, 31450421, 1, 0, 0
2934, 75505603, 1, 0, 0
3022, 89348382, 1, 0, 0
3119, 91886469, 1, 0, 0
3219, 98517583, 1, 0, 0
3318, 99378428, 1, 0, 0
3423, 101483367, 1, 0, 0
3521, 67617128, 1, 0, 0
3613, 29980462, 1, 0, 0
3702, 29085060, 1, 0, 0
3825, 30686466, 1, 0, 0
3918, 31095943, 1, 0, 0
4009, 30030426, 1, 0, 0
4106, 31417860, 1, 0, 0
4228, 30662834, 1, 0, 0
4320, 30011380, 1, 0, 0
4411, 30496332, 1, 0, 0
4501, 29735783, 1, 0, 0
4628, 57318022, 1, 0, 0
4749, 57457086, 1, 0, 0
4815, 65410195, 1, 0, 0
4901, 34059442, 1, 0, 0
5058, 45323986, 1, 0, 0
5117, 65805418, 1, 0, 0
5242, 57909347, 1, 0, 0
5329, 54423303, 1, 0, 0
5424, 37345063, 1, 0, 0
5536, 32036150, 1, 0, 0
5637, 80710310, 1, 0, 0
5733, 98371273, 1, 0, 0
5836, 99353425, 1, 0, 0
5926, 96305964, 1, 0, 0
6017, 90177108, 1, 0, 0
6107, 90230932, 1, 0, 0
6244, 79239061, 1, 0, 0
6312, 35361514, 1, 0, 0
6411, 34534819, 1, 0, 0
6511, 32014029, 1, 0, 0
6606, 31587791, 1, 0, 0
6701, 31469884, 1, 0, 0
6822, 29980871, 1, 0, 0
6913, 30000589, 1, 0, 0
