250, 18432, 1, 0, 0
350, 10240, 1, 0, 0
450, 10240, 1, 0, 0
550, 10240, 1, 0, 0
650, 10240, 1, 0, 0
849, 10240, 1, 0, 0
950, 10240, 1, 0, 0
1050, 20480, 1, 0, 0
1150, 20480, 1, 0, 0
1249, 31030, 1, 0, 0
1349, 30720, 1, 0, 0
1449, 20480, 1, 0, 0
1549, 30720, 1, 0, 0
1649, 30720, 1, 0, 0
1749, 20480, 1, 0, 0
1850, 20480, 1, 0, 0
1950, 30720, 1, 0, 0
2050, 20480, 1, 0, 0
2150, 30720, 1, 0, 0
2249, 31030, 1, 0, 0
2349, 20480, 1, 0, 0
2449, 30720, 1, 0, 0
2549, 30720, 1, 0, 0
2649, 20480, 1, 0, 0
2750, 30720, 1, 0, 0
2850, 20480, 1, 0, 0
2950, 10240, 1, 0, 0
3050, 10240, 1, 0, 0
3249, 10343, 1, 0, 0
3349, 10240, 1, 0, 0
3450, 10240, 1, 0, 0
3550, 10240, 1, 0, 0
3650, 40960, 1, 0, 0
3749, 20686, 1, 0, 0
3849, 20480, 1, 0, 0
3949, 30720, 1, 0, 0
4049, 30720, 1, 0, 0
4149, 20480, 1, 0, 0
4250, 30720, 1, 0, 0
4350, 20480, 1, 0, 0
4450, 30720, 1, 0, 0
4550, 20480, 1, 0, 0
4650, 20480, 1, 0, 0
4749, 20686, 1, 0, 0
4849, 20480, 1, 0, 0
4950, 20480, 1, 0, 0
5050, 10240, 1, 0, 0
5150, 20480, 1, 0, 0
5249, 20686, 1, 0, 0
5349, 20480, 1, 0, 0
5449, 30720, 1, 0, 0
5549, 20480, 1, 0, 0
5649, 10240, 1, 0, 0
5749, 10240, 1, 0, 0
5950, 10240, 1, 0, 0
6050, 10240, 1, 0, 0
6150, 10240, 1, 0, 0
6249, 10343, 1, 0, 0
6349, 30720, 1, 0, 0
6449, 20480, 1, 0, 0
6549, 30720, 1, 0, 0
6649, 20480, 1, 0, 0
6750, 30720, 1, 0, 0
6850, 30720, 1, 0, 0
6950, 20480, 1, 0, 0
7050, 20480, 1, 0, 0
7150, 40960, 1, 0, 0
7249, 20686, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 30720, 1, 0, 0
7549, 20480, 1, 0, 0
7649, 30720, 1, 0, 0
7750, 30720, 1, 0, 0
7850, 20480, 1, 0, 0
7950, 30720, 1, 0, 0
8050, 10240, 1, 0, 0
8150, 10240, 1, 0, 0
8249, 20686, 1, 0, 0
8449, 10240, 1, 0, 0
8550, 10240, 1, 0, 0
8650, 10240, 1, 0, 0
8749, 10343, 1, 0, 0
8849, 30720, 1, 0, 0
8949, 30720, 1, 0, 0
9049, 20480, 1, 0, 0
9149, 30720, 1, 0, 0
9250, 20480, 1, 0, 0
9350, 30720, 1, 0, 0
9450, 30720, 1, 0, 0
9550, 10240, 1, 0, 0
9650, 20480, 1, 0, 0
9749, 10343, 1, 0, 0
9849, 20480, 1, 0, 0
9949, 30720, 1, 0, 0
10049, 20480, 1, 0, 0
10150, 10240, 1, 0, 0
10249, 20686, 1, 0, 0
10349, 10240, 1, 0, 0
10449, 30720, 1, 0, 0
10549, 30720, 1, 0, 0
10649, 30720, 1, 0, 0
10750, 10240, 1, 0, 0
10850, 20480, 1, 0, 0
10950, 10240, 1, 0, 0
11050, 10240, 1, 0, 0
11249, 10343, 1, 0, 0
11349, 10240, 1, 0, 0
11449, 10240, 1, 0, 0
11550, 30720, 1, 0, 0
11650, 20480, 1, 0, 0
11749, 31030, 1, 0, 0
11849, 30720, 1, 0, 0
11949, 20480, 1, 0, 0
12049, 30720, 1, 0, 0
12149, 30720, 1, 0, 0
12249, 20480, 1, 0, 0
12349, 30720, 1, 0, 0
12449, 30720, 1, 0, 0
12549, 20480, 1, 0, 0
12649, 30720, 1, 0, 0
12750, 30720, 1, 0, 0
12850, 20480, 1, 0, 0
12950, 30720, 1, 0, 0
13050, 30720, 1, 0, 0
13150, 20480, 1, 0, 0
13249, 10343, 1, 0, 0
13349, 10240, 1, 0, 0
13450, 10240, 1, 0, 0
13550, 10240, 1, 0, 0
13650, 10240, 1, 0, 0
13849, 10240, 1, 0, 0
13949, 20480, 1, 0, 0
14049, 30720, 1, 0, 0
14149, 30720, 1, 0, 0
14250, 20480, 1, 0, 0
14350, 30720, 1, 0, 0
14450, 20480, 1, 0, 0
14550, 20480, 1, 0, 0
14650, 10240, 1, 0, 0
14749, 20686, 1, 0, 0
14849, 20480, 1, 0, 0
14949, 20480, 1, 0, 0
15050, 20480, 1, 0, 0
15150, 20480, 1, 0, 0
15249, 10343, 1, 0, 0
15349, 20480, 1, 0, 0
15449, 30720, 1, 0, 0
15549, 20480, 1, 0, 0
15649, 30720, 1, 0, 0
15750, 30720, 1, 0, 0
15850, 20480, 1, 0, 0
15950, 20480, 1, 0, 0
16150, 10240, 1, 0, 0
16249, 10343, 1, 0, 0
16349, 10240, 1, 0, 0
16449, 10240, 1, 0, 0
16650, 20480, 1, 0, 0
16749, 31030, 1, 0, 0
16849, 30720, 1, 0, 0
16949, 20480, 1, 0, 0
17049, 30720, 1, 0, 0
17149, 20480, 1, 0, 0
17249, 30720, 1, 0, 0
17349, 20480, 1, 0, 0
17450, 40960, 1, 0, 0
17550, 20480, 1, 0, 0
17650, 20480, 1, 0, 0
17749, 31030, 1, 0, 0
17849, 30720, 1, 0, 0
17949, 20480, 1, 0, 0
18049, 30720, 1, 0, 0
18149, 30720, 1, 0, 0
18249, 20480, 1, 0, 0
18350, 30720, 1, 0, 0
18450, 10240, 1, 0, 0
18650, 10240, 1, 0, 0
18749, 10343, 1, 0, 0
18849, 10240, 1, 0, 0
18949, 10240, 1, 0, 0
19150, 40960, 1, 0, 0
19249, 20686, 1, 0, 0
19349, 20480, 1, 0, 0
19449, 30720, 1, 0, 0
19549, 20480, 1, 0, 0
19649, 10240, 1, 0, 0
19750, 20480, 1, 0, 0
19850, 20480, 1, 0, 0
19950, 30720, 1, 0, 0
20050, 25600, 1, 0, 0
20150, 20480, 1, 0, 0
20249, 10343, 1, 0, 0
20349, 20480, 1, 0, 0
20449, 30720, 1, 0, 0
20549, 25600, 1, 0, 0
20650, 20480, 1, 0, 0
20749, 41373, 1, 0, 0
20849, 20480, 1, 0, 0
20949, 20480, 1, 0, 0
21049, 30720, 1, 0, 0
21149, 10240, 1, 0, 0
21349, 10240, 1, 0, 0
21449, 10240, 1, 0, 0
21550, 20480, 1, 0, 0
21749, 10343, 1, 0, 0
21849, 30720, 1, 0, 0
21949, 20480, 1, 0, 0
22049, 30720, 1, 0, 0
22149, 30720, 1, 0, 0
22249, 20480, 1, 0, 0
22349, 30720, 1, 0, 0
22450, 30720, 1, 0, 0
22550, 20480, 1, 0, 0
22650, 20480, 1, 0, 0
22749, 41373, 1, 0, 0
22849, 20480, 1, 0, 0
22949, 20480, 1, 0, 0
23049, 30720, 1, 0, 0
23149, 20480, 1, 0, 0
23250, 30720, 1, 0, 0
23350, 30720, 1, 0, 0
23450, 20480, 1, 0, 0
23550, 30720, 1, 0, 0
23749, 10343, 1, 0, 0
23850, 10240, 1, 0, 0
23950, 10240, 1, 0, 0
24050, 10240, 1, 0, 0
24249, 20686, 1, 0, 0
24349, 20480, 1, 0, 0
24449, 30720, 1, 0, 0
24549, 20480, 1, 0, 0
24649, 20480, 1, 0, 0
24750, 10240, 1, 0, 0
24850, 20480, 1, 0, 0
24950, 20480, 1, 0, 0
25050, 30720, 1, 0, 0
25150, 10240, 1, 0, 0
25249, 20686, 1, 0, 0
25349, 20480, 1, 0, 0
25449, 30720, 1, 0, 0
25549, 20480, 1, 0, 0
25650, 30720, 1, 0, 0
25749, 31030, 1, 0, 0
25849, 20480, 1, 0, 0
25949, 30720, 1, 0, 0
26049, 30720, 1, 0, 0
26149, 20480, 1, 0, 0
26249, 20480, 1, 0, 0
26349, 10240, 1, 0, 0
26550, 10240, 1, 0, 0
26650, 20480, 1, 0, 0
26749, 10343, 1, 0, 0
26949, 10240, 1, 0, 0
27049, 30720, 1, 0, 0
27149, 30720, 1, 0, 0
27249, 20480, 1, 0, 0
27350, 30720, 1, 0, 0
27450, 30720, 1, 0, 0
27550, 20480, 1, 0, 0
27650, 30720, 1, 0, 0
27749, 20686, 1, 0, 0
27849, 20480, 1, 0, 0
27949, 40960, 1, 0, 0
28049, 20480, 1, 0, 0
28150, 20480, 1, 0, 0
28249, 41373, 1, 0, 0
28349, 20480, 1, 0, 0
28449, 20480, 1, 0, 0
28549, 30720, 1, 0, 0
28649, 20480, 1, 0, 0
28749, 30720, 1, 0, 0
28950, 10240, 1, 0, 0
29050, 10240, 1, 0, 0
29150, 10240, 1, 0, 0
29249, 10343, 1, 0, 0
29449, 20480, 1, 0, 0
29550, 20480, 1, 0, 0
29650, 20480, 1, 0, 0
29749, 20686, 1, 0, 0
29849, 10240, 1, 0, 0
29949, 30720, 1, 0, 0
30049, 25600, 1, 0, 0
30149, 20480, 1, 0, 0
30250, 10240, 1, 0, 0
30350, 20480, 1, 0, 0
30450, 30720, 1, 0, 0
30550, 25600, 1, 0, 0
30650, 30720, 1, 0, 0
30749, 31030, 1, 0, 0
