133, 336483, 1, 0, 0
249, 370999, 1, 0, 0
326, 255407, 1, 0, 0
406, 240535, 1, 0, 0
592, 282386, 1, 0, 0
809, 248975, 1, 0, 0
911, 216685, 1, 0, 0
1001, 212167, 1, 0, 0
1126, 237929, 1, 0, 0
1239, 210972, 1, 0, 0
1301, 340568, 1, 0, 0
1424, 254429, 1, 0, 0
1548, 232606, 1, 0, 0
1610, 233040, 1, 0, 0
1700, 223423, 1, 0, 0
1860, 260329, 1, 0, 0
1915, 194163, 1, 0, 0
2032, 255059, 1, 0, 0
2125, 247353, 1, 0, 0
2214, 227933, 1, 0, 0
2333, 213242, 1, 0, 0
2431, 222839, 1, 0, 0
2515, 205915, 1, 0, 0
2641, 256348, 1, 0, 0
2701, 229808, 1, 0, 0
2843, 249699, 1, 0, 0
2935, 283544, 1, 0, 0
3022, 290232, 1, 0, 0
3220, 223864, 1, 0, 0
3318, 222589, 1, 0, 0
3423, 324104, 1, 0, 0
3554, 254264, 1, 0, 0
3613, 265117, 1, 0, 0
3702, 293880, 1, 0, 0
3855, 232248, 1, 0, 0
3918, 195944, 1, 0, 0
4009, 205805, 1, 0, 0
4106, 228478, 1, 0, 0
4228, 194936, 1, 0, 0
4320, 206080, 1, 0, 0
4411, 202395, 1, 0, 0
4501, 307778, 1, 0, 0
4628, 294276, 1, 0, 0
4749, 256948, 1, 0, 0
4815, 294732, 1, 0, 0
4901, 283462, 1, 0, 0
5058, 283903, 1, 0, 0
5119, 282616, 1, 0, 0
5243, 405166, 1, 0, 0
5329, 235072, 1, 0, 0
5424, 285766, 1, 0, 0
5535, 323824, 1, 0, 0
5637, 258793, 1, 0, 0
5733, 404525, 1, 0, 0
5926, 305428, 1, 0, 0
6017, 293933, 1, 0, 0
6107, 285553, 1, 0, 0
6272, 253615, 1, 0, 0
6305, 201554, 1, 0, 0
6426, 192002, 1, 0, 0
6531, 180036, 1, 0, 0
6627, 184390, 1, 0, 0
6749, 180722, 1, 0, 0
6806, 189546, 1, 0, 0
6900, 194944, 1, 0, 0
7055, 194839, 1, 0, 0
7116, 197984, 1, 0, 0
7208, 174691, 1, 0, 0
7301, 168199, 1, 0, 0
7438, 209224, 1, 0, 0
7527, 380899, 1, 0, 0
7613, 297402, 1, 0, 0
7701, 354277, 1, 0, 0
7824, 354135, 1, 0, 0
7919, 238558, 1, 0, 0
8056, 220596, 1, 0, 0
8151, 247911, 1, 0, 0
8236, 284352, 1, 0, 0
8428, 209619, 1, 0, 0
8530, 264245, 1, 0, 0
8622, 269227, 1, 0, 0
8703, 264034, 1, 0, 0
8821, 261226, 1, 0, 0
8913, 202922, 1, 0, 0
9007, 197873, 1, 0, 0
9101, 190794, 1, 0, 0
9224, 188341, 1, 0, 0
9320, 211435, 1, 0, 0
9412, 258036, 1, 0, 0
9581, 223838, 1, 0, 0
9643, 336403, 1, 0, 0
9714, 238154, 1, 0, 0
9819, 258056, 1, 0, 0
9912, 291640, 1, 0, 0
10041, 249057, 1, 0, 0
10154, 253616, 1, 0, 0
10242, 202805, 1, 0, 0
10301, 215030, 1, 0, 0
10438, 236105, 1, 0, 0
10531, 201752, 1, 0, 0
10615, 208249, 1, 0, 0
10756, 235668, 1, 0, 0
10847, 192178, 1, 0, 0
10939, 184201, 1, 0, 0
