119, 62591940, 1, 0, 0
220, 80058775, 1, 0, 0
374, 82590545, 1, 0, 0
467, 85465381, 1, 0, 0
566, 95601310, 1, 0, 0
689, 110874221, 1, 0, 0
795, 114441291, 1, 0, 0
899, 104319427, 1, 0, 0
946, 75272612, 1, 0, 0
1003, 33450690, 1, 0, 0
1100, 31128259, 1, 0, 0
1218, 28793659, 1, 0, 0
1309, 30434380, 1, 0, 0
1423, 29710600, 1, 0, 0
1521, 31872710, 1, 0, 0
1611, 29324814, 1, 0, 0
1712, 32323127, 1, 0, 0
1806, 31780794, 1, 0, 0
1903, 32410950, 1, 0, 0
2007, 34944652, 1, 0, 0
2126, 29533961, 1, 0, 0
2218, 30482924, 1, 0, 0
2311, 29783272, 1, 0, 0
2402, 30691130, 1, 0, 0
2520, 29666816, 1, 0, 0
2612, 30569513, 1, 0, 0
2732, 28784767, 1, 0, 0
2823, 62388357, 1, 0, 0
2911, 89250831, 1, 0, 0
3000, 88331371, 1, 0, 0
3105, 97097194, 1, 0, 0
3203, 101104213, 1, 0, 0
3304, 99149614, 1, 0, 0
3404, 100613851, 1, 0, 0
3528, 39153977, 1, 0, 0
3617, 29046359, 1, 0, 0
3707, 30969578, 1, 0, 0
3800, 30253958, 1, 0, 0
3920, 30188145, 1, 0, 0
4021, 31800717, 1, 0, 0
4113, 30701682, 1, 0, 0
4203, 30834578, 1, 0, 0
4322, 29940266, 1, 0, 0
4412, 29722808, 1, 0, 0
4555, 56233444, 1, 0, 0
4611, 71562073, 1, 0, 0
4742, 62817185, 1, 0, 0
4828, 34083475, 1, 0, 0
4985, 54642347, 1, 0, 0
5044, 92378475, 1, 0, 0
5169, 57948698, 1, 0, 0
5256, 81298177, 1, 0, 0
5319, 44884461, 1, 0, 0
5402, 28050973, 1, 0, 0
5564, 62275111, 1, 0, 0
5660, 98438481, 1, 0, 0
5763, 99606122, 1, 0, 0
5853, 96332980, 1, 0, 0
5944, 89955377, 1, 0, 0
6034, 90237216, 1, 0, 0
6125, 90614226, 1, 0, 0
6200, 47525650, 1, 0, 0
6310, 36934439, 1, 0, 0
6421, 37841553, 1, 0, 0
6517, 31995388, 1, 0, 0
6616, 31410068, 1, 0, 0
6707, 30858062, 1, 0, 0
6827, 29540985, 1, 0, 0
6923, 31517575, 1, 0, 0
7015, 30810039, 1, 0, 0
7100, 29381273, 1, 0, 0
7228, 31484437, 1, 0, 0
7321, 30395925, 1, 0, 0
7423, 33971431, 1, 0, 0
