132, 59889319, 1, 0, 0
249, 58994381, 1, 0, 0
318, 63243401, 1, 0, 0
406, 78644418, 1, 0, 0
592, 90755638, 1, 0, 0
680, 91941275, 1, 0, 0
808, 108571915, 1, 0, 0
911, 115551566, 1, 0, 0
1001, 96132159, 1, 0, 0
1126, 38147581, 1, 0, 0
1211, 29948051, 1, 0, 0
1301, 28898905, 1, 0, 0
1424, 30715063, 1, 0, 0
1513, 29748517, 1, 0, 0
1610, 32287495, 1, 0, 0
1700, 30089004, 1, 0, 0
1829, 32286610, 1, 0, 0
1915, 37465047, 1, 0, 0
2002, 33968375, 1, 0, 0
2125, 29932481, 1, 0, 0
2214, 29734955, 1, 0, 0
2306, 30972849, 1, 0, 0
2431, 30621583, 1, 0, 0
2515, 29004487, 1, 0, 0
2609, 31047806, 1, 0, 0
2701, 30620787, 1, 0, 0
2843, 31720062, 1, 0, 0
2934, 75760823, 1, 0, 0
3022, 89670383, 1, 0, 0
3119, 92307745, 1, 0, 0
3219, 98793337, 1, 0, 0
3318, 99661429, 1, 0, 0
3423, 101806095, 1, 0, 0
3521, 67963909, 1, 0, 0
3613, 30283659, 1, 0, 0
3702, 29379746, 1, 0, 0
3825, 30990886, 1, 0, 0
3918, 31340637, 1, 0, 0
4009, 30227142, 1, 0, 0
4106, 31687553, 1, 0, 0
4228, 30854563, 1, 0, 0
4320, 30269636, 1, 0, 0
4411, 30711738, 1, 0, 0
4501, 29911295, 1, 0, 0
4628, 57531270, 1, 0, 0
4749, 57691417, 1, 0, 0
4815, 65581881, 1, 0, 0
4901, 34419980, 1, 0, 0
5058, 45587565, 1, 0, 0
5117, 66136928, 1, 0, 0
5242, 58219225, 1, 0, 0
5329, 54819330, 1, 0, 0
5424, 37650127, 1, 0, 0
5536, 32369442, 1, 0, 0
5637, 81079947, 1, 0, 0
5733, 98639766, 1, 0, 0
5836, 99723640, 1, 0, 0
5926, 96537796, 1, 0, 0
6017, 90388467, 1, 0, 0
6107, 90494435, 1, 0, 0
6244, 79538377, 1, 0, 0
6312, 35710587, 1, 0, 0
6411, 34877078, 1, 0, 0
6511, 32282637, 1, 0, 0
6606, 31847940, 1, 0, 0
6701, 31753200, 1, 0, 0
6822, 30272852, 1, 0, 0
6913, 30303936, 1, 0, 0
7007, 31594862, 1, 0, 0
7100, 30870843, 1, 0, 0
7220, 29765836, 1, 0, 0
7312, 31815067, 1, 0, 0
7438, 36033242, 1, 0, 0
7526, 34671504, 1, 0, 0
7613, 29354123, 1, 0, 0
7701, 29399478, 1, 0, 0
7810, 35240977, 1, 0, 0
7906, 32252220, 1, 0, 0
8019, 34512744, 1, 0, 0
8110, 71230526, 1, 0, 0
8291, 89225464, 1, 0, 0
8387, 96281096, 1, 0, 0
8483, 95640814, 1, 0, 0
8578, 95165726, 1, 0, 0
8675, 96087158, 1, 0, 0
8717, 69505823, 1, 0, 0
8808, 31529351, 1, 0, 0
8901, 31039558, 1, 0, 0
9019, 30271665, 1, 0, 0
9119, 32344886, 1, 0, 0
9212, 31125988, 1, 0, 0
9308, 31907971, 1, 0, 0
9429, 30731244, 1, 0, 0
9519, 37975483, 1, 0, 0
9643, 61284408, 1, 0, 0
9714, 66412611, 1, 0, 0
9818, 54842662, 1, 0, 0
9930, 58482373, 1, 0, 0
10028, 33450452, 1, 0, 0
10118, 67273377, 1, 0, 0
10229, 56564775, 1, 0, 0
10301, 73362298, 1, 0, 0
10405, 42529626, 1, 0, 0
10519, 35996614, 1, 0, 0
10603, 29350571, 1, 0, 0
10727, 30702080, 1, 0, 0
10889, 66069202, 1, 0, 0
10983, 92224440, 1, 0, 0
11076, 93877269, 1, 0, 0
11173, 95127705, 1, 0, 0
11277, 100583537, 1, 0, 0
11385, 106116694, 1, 0, 0
11444, 82905499, 1, 0, 0
11528, 32937134, 1, 0, 0
11618, 30443189, 1, 0, 0
11711, 30316318, 1, 0, 0
11801, 29802887, 1, 0, 0
11924, 31221067, 1, 0, 0
12018, 30746791, 1, 0, 0
12130, 36619123, 1, 0, 0
12218, 30994735, 1, 0, 0
12307, 29615716, 1, 0, 0
12434, 30546823, 1, 0, 0
12521, 30740900, 1, 0, 0
12614, 30676428, 1, 0, 0
12702, 28921286, 1, 0, 0
12824, 30871020, 1, 0, 0
12912, 28740416, 1, 0, 0
13001, 29251098, 1, 0, 0
13123, 31512040, 1, 0, 0
13272, 39333685, 1, 0, 0
13360, 87188691, 1, 0, 0
