131, 82838216, 1, 0, 0
249, 76810097, 1, 0, 0
318, 63281652, 1, 0, 0
447, 98863733, 1, 0, 0
540, 110658552, 1, 0, 0
639, 95673831, 1, 0, 0
762, 110854803, 1, 0, 0
971, 166208231, 1, 0, 0
1019, 127709532, 1, 0, 0
1140, 37444062, 1, 0, 0
1200, 38893217, 1, 0, 0
1316, 38777334, 1, 0, 0
1442, 36022711, 1, 0, 0
1533, 34102501, 1, 0, 0
1624, 47095199, 1, 0, 0
1748, 35238871, 1, 0, 0
1811, 40873826, 1, 0, 0
1916, 41348273, 1, 0, 0
2002, 35834046, 1, 0, 0
2125, 39653649, 1, 0, 0
2214, 37719203, 1, 0, 0
2306, 35206010, 1, 0, 0
2431, 40588547, 1, 0, 0
2515, 36683529, 1, 0, 0
2608, 35210274, 1, 0, 0
2701, 45926552, 1, 0, 0
2843, 37432656, 1, 0, 0
2934, 89107297, 1, 0, 0
3022, 89409267, 1, 0, 0
3119, 92022704, 1, 0, 0
3318, 147924095, 1, 0, 0
3423, 151960080, 1, 0, 0
3521, 67631251, 1, 0, 0
3612, 45170330, 1, 0, 0
3733, 34442776, 1, 0, 0
3825, 35855331, 1, 0, 0
3918, 46899013, 1, 0, 0
4040, 35209879, 1, 0, 0
4106, 39519880, 1, 0, 0
4228, 40911070, 1, 0, 0
4350, 35127309, 1, 0, 0
4411, 38233767, 1, 0, 0
4501, 37119641, 1, 0, 0
4628, 64864879, 1, 0, 0
4749, 57382964, 1, 0, 0
4815, 59702226, 1, 0, 0
4901, 31305248, 1, 0, 0
5058, 45262130, 1, 0, 0
5118, 66092507, 1, 0, 0
5242, 58012176, 1, 0, 0
5351, 59735278, 1, 0, 0
5413, 35093603, 1, 0, 0
5594, 49508525, 1, 0, 0
5692, 98693319, 1, 0, 0
5793, 98919485, 1, 0, 0
5974, 140743645, 1, 0, 0
6064, 135641414, 1, 0, 0
6155, 90218053, 1, 0, 0
6228, 81558207, 1, 0, 0
6317, 55672462, 1, 0, 0
6444, 36653604, 1, 0, 0
6511, 39908167, 1, 0, 0
6606, 40198141, 1, 0, 0
6700, 36487254, 1, 0, 0
6822, 40146961, 1, 0, 0
6913, 37626559, 1, 0, 0
7007, 36518066, 1, 0, 0
7100, 45932629, 1, 0, 0
7220, 34746690, 1, 0, 0
7312, 36233031, 1, 0, 0
7438, 53847675, 1, 0, 0
7554, 39005276, 1, 0, 0
7613, 36905954, 1, 0, 0
7701, 36507775, 1, 0, 0
7855, 37579361, 1, 0, 0
7919, 39460363, 1, 0, 0
8056, 49611454, 1, 0, 0
8151, 100230584, 1, 0, 0
8236, 89600429, 1, 0, 0
8334, 91397074, 1, 0, 0
8530, 147053584, 1, 0, 0
8622, 143598316, 1, 0, 0
8703, 85840237, 1, 0, 0
8821, 47398050, 1, 0, 0
8941, 35245855, 1, 0, 0
9007, 39361629, 1, 0, 0
9101, 38547084, 1, 0, 0
9257, 39014490, 1, 0, 0
9320, 39408383, 1, 0, 0
9412, 38357480, 1, 0, 0
9519, 38042907, 1, 0, 0
9643, 57891409, 1, 0, 0
9714, 65912544, 1, 0, 0
9818, 54512365, 1, 0, 0
9912, 53507530, 1, 0, 0
10041, 40447716, 1, 0, 0
10154, 52976052, 1, 0, 0
10242, 73051616, 1, 0, 0
10301, 73322204, 1, 0, 0
10438, 45526008, 1, 0, 0
10531, 34962653, 1, 0, 0
10615, 43045222, 1, 0, 0
10756, 38747671, 1, 0, 0
10846, 83058007, 1, 0, 0
10938, 91009710, 1, 0, 0
11034, 93570199, 1, 0, 0
11219, 139854081, 1, 0, 0
11326, 145545437, 1, 0, 0
11426, 103447454, 1, 0, 0
11511, 53760555, 1, 0, 0
11605, 35235674, 1, 0, 0
11727, 39802836, 1, 0, 0
