250, 28, 1, 0, 0
350, 20, 1, 0, 0
450, 20, 1, 0, 0
550, 20, 1, 0, 0
650, 20, 1, 0, 0
749, 20, 1, 0, 0
849, 20, 1, 0, 0
949, 40, 1, 0, 0
1050, 60, 1, 0, 0
1150, 60, 1, 0, 0
1249, 80, 1, 0, 0
1349, 60, 1, 0, 0
1449, 60, 1, 0, 0
1549, 60, 1, 0, 0
1649, 80, 1, 0, 0
1749, 60, 1, 0, 0
1849, 60, 1, 0, 0
1949, 60, 1, 0, 0
2050, 60, 1, 0, 0
2150, 60, 1, 0, 0
2249, 60, 1, 0, 0
2349, 80, 1, 0, 0
2449, 60, 1, 0, 0
2549, 60, 1, 0, 0
2649, 80, 1, 0, 0
2749, 60, 1, 0, 0
2850, 20, 1, 0, 0
2950, 20, 1, 0, 0
3050, 20, 1, 0, 0
3150, 20, 1, 0, 0
3249, 20, 1, 0, 0
3349, 20, 1, 0, 0
3449, 40, 1, 0, 0
3549, 60, 1, 0, 0
3649, 80, 1, 0, 0
3750, 60, 1, 0, 0
3850, 60, 1, 0, 0
3950, 60, 1, 0, 0
4050, 80, 1, 0, 0
4150, 60, 1, 0, 0
4249, 60, 1, 0, 0
4349, 60, 1, 0, 0
4449, 60, 1, 0, 0
4549, 20, 1, 0, 0
4650, 40, 1, 0, 0
4749, 40, 1, 0, 0
4849, 60, 1, 0, 0
4949, 20, 1, 0, 0
5049, 40, 1, 0, 0
5149, 20, 1, 0, 0
5249, 20, 1, 0, 0
5349, 60, 1, 0, 0
5450, 60, 1, 0, 0
5550, 20, 1, 0, 0
5650, 20, 1, 0, 0
5749, 20, 1, 0, 0
5849, 20, 1, 0, 0
5949, 40, 1, 0, 0
6049, 20, 1, 0, 0
6150, 20, 1, 0, 0
6249, 60, 1, 0, 0
6349, 60, 1, 0, 0
6449, 40, 1, 0, 0
6549, 60, 1, 0, 0
6649, 80, 1, 0, 0
6749, 60, 1, 0, 0
6849, 60, 1, 0, 0
6949, 80, 1, 0, 0
7050, 60, 1, 0, 0
7150, 60, 1, 0, 0
7249, 60, 1, 0, 0
7349, 60, 1, 0, 0
7449, 60, 1, 0, 0
7549, 80, 1, 0, 0
7649, 60, 1, 0, 0
7750, 60, 1, 0, 0
7850, 80, 1, 0, 0
7950, 40, 1, 0, 0
8050, 20, 1, 0, 0
8150, 20, 1, 0, 0
8249, 20, 1, 0, 0
8350, 20, 1, 0, 0
8450, 20, 1, 0, 0
8550, 40, 1, 0, 0
8650, 20, 1, 0, 0
8749, 80, 1, 0, 0
8849, 60, 1, 0, 0
8949, 60, 1, 0, 0
9049, 60, 1, 0, 0
9149, 60, 1, 0, 0
9250, 80, 1, 0, 0
9350, 60, 1, 0, 0
9450, 60, 1, 0, 0
9650, 40, 1, 0, 0
9749, 40, 1, 0, 0
9849, 40, 1, 0, 0
9949, 60, 1, 0, 0
10050, 40, 1, 0, 0
10150, 20, 1, 0, 0
10249, 40, 1, 0, 0
10349, 60, 1, 0, 0
10449, 60, 1, 0, 0
10549, 80, 1, 0, 0
10649, 60, 1, 0, 0
10750, 20, 1, 0, 0
10850, 20, 1, 0, 0
10950, 20, 1, 0, 0
11050, 40, 1, 0, 0
11150, 20, 1, 0, 0
11349, 20, 1, 0, 0
11449, 80, 1, 0, 0
11550, 60, 1, 0, 0
11650, 60, 1, 0, 0
11749, 80, 1, 0, 0
11849, 60, 1, 0, 0
11949, 60, 1, 0, 0
12049, 80, 1, 0, 0
12149, 60, 1, 0, 0
12250, 60, 1, 0, 0
12350, 80, 1, 0, 0
12450, 60, 1, 0, 0
12550, 60, 1, 0, 0
12650, 80, 1, 0, 0
12749, 60, 1, 0, 0
12849, 60, 1, 0, 0
12949, 80, 1, 0, 0
13049, 40, 1, 0, 0
13150, 60, 1, 0, 0
13250, 20, 1, 0, 0
13350, 20, 1, 0, 0
13450, 20, 1, 0, 0
13550, 20, 1, 0, 0
13650, 20, 1, 0, 0
13749, 20, 1, 0, 0
13849, 40, 1, 0, 0
13950, 60, 1, 0, 0
