250, 28, 1, 0, 0
350, 20, 1, 0, 0
450, 20, 1, 0, 0
550, 20, 1, 0, 0
650, 20, 1, 0, 0
750, 20, 1, 0, 0
850, 20, 1, 0, 0
950, 20, 1, 0, 0
1050, 60, 1, 0, 0
1150, 60, 1, 0, 0
1249, 80, 1, 0, 0
1349, 60, 1, 0, 0
1449, 60, 1, 0, 0
1550, 60, 1, 0, 0
1650, 80, 1, 0, 0
1749, 60, 1, 0, 0
1849, 60, 1, 0, 0
1949, 50, 1, 0, 0
2049, 80, 1, 0, 0
2149, 60, 1, 0, 0
2249, 60, 1, 0, 0
2349, 80, 1, 0, 0
2450, 60, 1, 0, 0
2550, 60, 1, 0, 0
2650, 60, 1, 0, 0
2749, 80, 1, 0, 0
2849, 40, 1, 0, 0
2949, 20, 1, 0, 0
3050, 20, 1, 0, 0
3150, 20, 1, 0, 0
3249, 20, 1, 0, 0
3349, 20, 1, 0, 0
3449, 20, 1, 0, 0
3549, 60, 1, 0, 0
3649, 80, 1, 0, 0
3750, 60, 1, 0, 0
3850, 60, 1, 0, 0
3950, 60, 1, 0, 0
4050, 60, 1, 0, 0
4150, 80, 1, 0, 0
4249, 60, 1, 0, 0
4349, 60, 1, 0, 0
4449, 60, 1, 0, 0
4549, 40, 1, 0, 0
4650, 40, 1, 0, 0
4749, 30, 1, 0, 0
4849, 60, 1, 0, 0
4949, 40, 1, 0, 0
5049, 40, 1, 0, 0
5149, 40, 1, 0, 0
5250, 20, 1, 0, 0
5350, 60, 1, 0, 0
5450, 60, 1, 0, 0
5550, 40, 1, 0, 0
5650, 20, 1, 0, 0
5749, 20, 1, 0, 0
5849, 20, 1, 0, 0
5950, 20, 1, 0, 0
6050, 20, 1, 0, 0
6150, 20, 1, 0, 0
6249, 40, 1, 0, 0
6349, 60, 1, 0, 0
6449, 60, 1, 0, 0
6549, 60, 1, 0, 0
6649, 80, 1, 0, 0
6749, 60, 1, 0, 0
6850, 60, 1, 0, 0
6950, 60, 1, 0, 0
7050, 80, 1, 0, 0
7150, 60, 1, 0, 0
7249, 60, 1, 0, 0
7349, 60, 1, 0, 0
7449, 60, 1, 0, 0
7549, 60, 1, 0, 0
7649, 60, 1, 0, 0
7750, 60, 1, 0, 0
7850, 60, 1, 0, 0
7950, 80, 1, 0, 0
8050, 20, 1, 0, 0
8150, 20, 1, 0, 0
8249, 20, 1, 0, 0
8349, 20, 1, 0, 0
8449, 20, 1, 0, 0
8550, 20, 1, 0, 0
8650, 20, 1, 0, 0
8749, 60, 1, 0, 0
8849, 80, 1, 0, 0
8949, 60, 1, 0, 0
9049, 60, 1, 0, 0
9149, 60, 1, 0, 0
9249, 60, 1, 0, 0
9349, 80, 1, 0, 0
9449, 60, 1, 0, 0
9550, 20, 1, 0, 0
9650, 40, 1, 0, 0
9749, 20, 1, 0, 0
9849, 20, 1, 0, 0
9949, 80, 1, 0, 0
10049, 40, 1, 0, 0
10149, 20, 1, 0, 0
10249, 20, 1, 0, 0
10350, 40, 1, 0, 0
10450, 60, 1, 0, 0
10550, 60, 1, 0, 0
10650, 60, 1, 0, 0
10749, 60, 1, 0, 0
10849, 20, 1, 0, 0
10949, 20, 1, 0, 0
11049, 20, 1, 0, 0
11150, 20, 1, 0, 0
11249, 20, 1, 0, 0
11349, 20, 1, 0, 0
11449, 40, 1, 0, 0
11549, 60, 1, 0, 0
11649, 80, 1, 0, 0
11749, 60, 1, 0, 0
11849, 60, 1, 0, 0
11949, 60, 1, 0, 0
12049, 80, 1, 0, 0
12150, 60, 1, 0, 0
12249, 80, 1, 0, 0
12349, 60, 1, 0, 0
12449, 60, 1, 0, 0
12549, 80, 1, 0, 0
12649, 60, 1, 0, 0
12749, 60, 1, 0, 0
12849, 80, 1, 0, 0
12949, 60, 1, 0, 0
13050, 60, 1, 0, 0
13150, 60, 1, 0, 0
13249, 20, 1, 0, 0
13349, 40, 1, 0, 0
13449, 20, 1, 0, 0
13549, 20, 1, 0, 0
13649, 20, 1, 0, 0
13750, 20, 1, 0, 0
