118, 184348, 1, 0, 0
245, 200930, 1, 0, 0
333, 207323, 1, 0, 0
423, 185000, 1, 0, 0
519, 193351, 1, 0, 0
607, 224455, 1, 0, 0
735, 233031, 1, 0, 0
838, 171053, 1, 0, 0
928, 195085, 1, 0, 0
1018, 177281, 1, 0, 0
1113, 237864, 1, 0, 0
1228, 256491, 1, 0, 0
1318, 178640, 1, 0, 0
1408, 173241, 1, 0, 0
1505, 203381, 1, 0, 0
1611, 244443, 1, 0, 0
1711, 191661, 1, 0, 0
1806, 141724, 1, 0, 0
1903, 175573, 1, 0, 0
2007, 157994, 1, 0, 0
2126, 150865, 1, 0, 0
2218, 147705, 1, 0, 0
2311, 131845, 1, 0, 0
2402, 162239, 1, 0, 0
2520, 151097, 1, 0, 0
2612, 145541, 1, 0, 0
2732, 157969, 1, 0, 0
2823, 172843, 1, 0, 0
2910, 150451, 1, 0, 0
3000, 140276, 1, 0, 0
3105, 151951, 1, 0, 0
3203, 158819, 1, 0, 0
3303, 150147, 1, 0, 0
3404, 141644, 1, 0, 0
3527, 140894, 1, 0, 0
3617, 144462, 1, 0, 0
3707, 152974, 1, 0, 0
3830, 149620, 1, 0, 0
3920, 139258, 1, 0, 0
4020, 148682, 1, 0, 0
4113, 147006, 1, 0, 0
4203, 204752, 1, 0, 0
4322, 152746, 1, 0, 0
4428, 155019, 1, 0, 0
4501, 206297, 1, 0, 0
4611, 230999, 1, 0, 0
4742, 390807, 1, 0, 0
4828, 339480, 1, 0, 0
4912, 349485, 1, 0, 0
5044, 276404, 1, 0, 0
5140, 195921, 1, 0, 0
5226, 371953, 1, 0, 0
5319, 242719, 1, 0, 0
5402, 206905, 1, 0, 0
5564, 203139, 1, 0, 0
5660, 204700, 1, 0, 0
5763, 183911, 1, 0, 0
5853, 268714, 1, 0, 0
5944, 337700, 1, 0, 0
6034, 308376, 1, 0, 0
6125, 293521, 1, 0, 0
6200, 328643, 1, 0, 0
6311, 305463, 1, 0, 0
6404, 253125, 1, 0, 0
6500, 171043, 1, 0, 0
6627, 242833, 1, 0, 0
6717, 172383, 1, 0, 0
6807, 179585, 1, 0, 0
6903, 185326, 1, 0, 0
7027, 220969, 1, 0, 0
7113, 265929, 1, 0, 0
7213, 220066, 1, 0, 0
7303, 249171, 1, 0, 0
7423, 276327, 1, 0, 0
7512, 239949, 1, 0, 0
7601, 238155, 1, 0, 0
7720, 261279, 1, 0, 0
7814, 195739, 1, 0, 0
7904, 180858, 1, 0, 0
8078, 240444, 1, 0, 0
8163, 255566, 1, 0, 0
8261, 162934, 1, 0, 0
8355, 214828, 1, 0, 0
8457, 214828, 1, 0, 0
8549, 240995, 1, 0, 0
8630, 229834, 1, 0, 0
8716, 149834, 1, 0, 0
8808, 178249, 1, 0, 0
8901, 240720, 1, 0, 0
9011, 141794, 1, 0, 0
9105, 240175, 1, 0, 0
9201, 214553, 1, 0, 0
9308, 246857, 1, 0, 0
9420, 161914, 1, 0, 0
9508, 138474, 1, 0, 0
9641, 217912, 1, 0, 0
9745, 331407, 1, 0, 0
9807, 381614, 1, 0, 0
9910, 224855, 1, 0, 0
10022, 229467, 1, 0, 0
10156, 302335, 1, 0, 0
10228, 214748, 1, 0, 0
10307, 273580, 1, 0, 0
10409, 354008, 1, 0, 0
10500, 203164, 1, 0, 0
10623, 188609, 1, 0, 0
10725, 178381, 1, 0, 0
10815, 150080, 1, 0, 0
10910, 198668, 1, 0, 0
11003, 162015, 1, 0, 0
11100, 162954, 1, 0, 0
11204, 230612, 1, 0, 0
11312, 259589, 1, 0, 0
11425, 231013, 1, 0, 0
11518, 261170, 1, 0, 0
11607, 203790, 1, 0, 0
11728, 195333, 1, 0, 0
11822, 158866, 1, 0, 0
11913, 158597, 1, 0, 0
12021, 183076, 1, 0, 0
12119, 152321, 1, 0, 0
12207, 148150, 1, 0, 0
12325, 146767, 1, 0, 0
12422, 147788, 1, 0, 0
12513, 145127, 1, 0, 0
12629, 142416, 1, 0, 0
12723, 140965, 1, 0, 0
12809, 137174, 1, 0, 0
12927, 184645, 1, 0, 0
13025, 187576, 1, 0, 0
13112, 204434, 1, 0, 0
13287, 312298, 1, 0, 0
13380, 244470, 1, 0, 0
13476, 257957, 1, 0, 0
13574, 305767, 1, 0, 0
13678, 353343, 1, 0, 0
13783, 330160, 1, 0, 0
13824, 374233, 1, 0, 0
13921, 350167, 1, 0, 0
14015, 196143, 1, 0, 0
14101, 216113, 1, 0, 0
14225, 188819, 1, 0, 0
14316, 206311, 1, 0, 0
14443, 274335, 1, 0, 0
14512, 281293, 1, 0, 0
14615, 462767, 1, 0, 0
14721, 313496, 1, 0, 0
14826, 329606, 1, 0, 0
14923, 292189, 1, 0, 0
15066, 402155, 1, 0, 0
15139, 383177, 1, 0, 0
15210, 422034, 1, 0, 0
15301, 340611, 1, 0, 0
15421, 313921, 1, 0, 0
15509, 236440, 1, 0, 0
15601, 233750, 1, 0, 0
15721, 265813, 1, 0, 0
15856, 194138, 1, 0, 0
15953, 205674, 1, 0, 0
16054, 230054, 1, 0, 0
16156, 192128, 1, 0, 0
16241, 222574, 1, 0, 0
16340, 310786, 1, 0, 0
16441, 286635, 1, 0, 0
16516, 185170, 1, 0, 0
16607, 207211, 1, 0, 0
16730, 182249, 1, 0, 0
16820, 187558, 1, 0, 0
16911, 214159, 1, 0, 0
17003, 182702, 1, 0, 0
17120, 175147, 1, 0, 0
17205, 164968, 1, 0, 0
17328, 161239, 1, 0, 0
17400, 158674, 1, 0, 0
17533, 220896, 1, 0, 0
17619, 224249, 1, 0, 0
17707, 164484, 1, 0, 0
17814, 158075, 1, 0, 0
17908, 200313, 1, 0, 0
18009, 160292, 1, 0, 0
18107, 159287, 1, 0, 0
18200, 166688, 1, 0, 0
18317, 161929, 1, 0, 0
18408, 168556, 1, 0, 0
18536, 170143, 1, 0, 0
18641, 156759, 1, 0, 0
18734, 157572, 1, 0, 0
18835, 156330, 1, 0, 0
18937, 154829, 1, 0, 0
19014, 188321, 1, 0, 0
19108, 165432, 1, 0, 0
19200, 160017, 1, 0, 0
19307, 152387, 1, 0, 0
19450, 200956, 1, 0, 0
19520, 424239, 1, 0, 0
19636, 209301, 1, 0, 0
19717, 299602, 1, 0, 0
19808, 229763, 1, 0, 0
19906, 192841, 1, 0, 0
20028, 254666, 1, 0, 0
20149, 302111, 1, 0, 0
20209, 302173, 1, 0, 0
20310, 248084, 1, 0, 0
20402, 237007, 1, 0, 0
20516, 168938, 1, 0, 0
20600, 173849, 1, 0, 0
20702, 181965, 1, 0, 0
20808, 155839, 1, 0, 0
20900, 177937, 1, 0, 0
21015, 184829, 1, 0, 0
21147, 166135, 1, 0, 0
21246, 183021, 1, 0, 0
21344, 179601, 1, 0, 0
21432, 182651, 1, 0, 0
21526, 193734, 1, 0, 0
21616, 165960, 1, 0, 0
21709, 157328, 1, 0, 0
21814, 152681, 1, 0, 0
21909, 155963, 1, 0, 0
22016, 146499, 1, 0, 0
22105, 258588, 1, 0, 0
22209, 233402, 1, 0, 0
22320, 156259, 1, 0, 0
22413, 214124, 1, 0, 0
22503, 172652, 1, 0, 0
22608, 195461, 1, 0, 0
22700, 142371, 1, 0, 0
22811, 158113, 1, 0, 0
22904, 186909, 1, 0, 0
23012, 199376, 1, 0, 0
23100, 211334, 1, 0, 0
23206, 229465, 1, 0, 0
23300, 196456, 1, 0, 0
23407, 187936, 1, 0, 0
23508, 176277, 1, 0, 0
23638, 154046, 1, 0, 0
23730, 149845, 1, 0, 0
23823, 155032, 1, 0, 0
23925, 261623, 1, 0, 0
24029, 145435, 1, 0, 0
24115, 154088, 1, 0, 0
24215, 161446, 1, 0, 0
24306, 177772, 1, 0, 0
24457, 290463, 1, 0, 0
24526, 319220, 1, 0, 0
24631, 363142, 1, 0, 0
24739, 292308, 1, 0, 0
24819, 272954, 1, 0, 0
24911, 302547, 1, 0, 0
25006, 336197, 1, 0, 0
25132, 287399, 1, 0, 0
25233, 387385, 1, 0, 0
25302, 276398, 1, 0, 0
25428, 278633, 1, 0, 0
25507, 229550, 1, 0, 0
25601, 238007, 1, 0, 0
25714, 230564, 1, 0, 0
25812, 250883, 1, 0, 0
25903, 208433, 1, 0, 0
26004, 219305, 1, 0, 0
26108, 216260, 1, 0, 0
26218, 223392, 1, 0, 0
26347, 186800, 1, 0, 0
26441, 232146, 1, 0, 0
26534, 265596, 1, 0, 0
26600, 212244, 1, 0, 0
26705, 198571, 1, 0, 0
26839, 181523, 1, 0, 0
26913, 235858, 1, 0, 0
27006, 166754, 1, 0, 0
27101, 188380, 1, 0, 0
27206, 157655, 1, 0, 0
27309, 147895, 1, 0, 0
27403, 161623, 1, 0, 0
27514, 161558, 1, 0, 0
27610, 149845, 1, 0, 0
27701, 167749, 1, 0, 0
27809, 162879, 1, 0, 0
27915, 151671, 1, 0, 0
28012, 191008, 1, 0, 0
28112, 151050, 1, 0, 0
28201, 158060, 1, 0, 0
28311, 166745, 1, 0, 0
28403, 185485, 1, 0, 0
28514, 184702, 1, 0, 0
28610, 193439, 1, 0, 0
28728, 161582, 1, 0, 0
28808, 192590, 1, 0, 0
28948, 154261, 1, 0, 0
29049, 293084, 1, 0, 0
29149, 184054, 1, 0, 0
29256, 151881, 1, 0, 0
29342, 170840, 1, 0, 0
29439, 174201, 1, 0, 0
29513, 163710, 1, 0, 0
29605, 307194, 1, 0, 0
29728, 239607, 1, 0, 0
29808, 187559, 1, 0, 0
29945, 266680, 1, 0, 0
30005, 128129, 1, 0, 0
30122, 212243, 1, 0, 0
30225, 198810, 1, 0, 0
30300, 346771, 1, 0, 0
30422, 376666, 1, 0, 0
30508, 260281, 1, 0, 0
30604, 237908, 1, 0, 0
30714, 223342, 1, 0, 0
30807, 229565, 1, 0, 0
30910, 223853, 1, 0, 0
31002, 166641, 1, 0, 0
31112, 159098, 1, 0, 0
31201, 196969, 1, 0, 0
31308, 154121, 1, 0, 0
31426, 182442, 1, 0, 0
31520, 166605, 1, 0, 0
31621, 170350, 1, 0, 0
31718, 169538, 1, 0, 0
31812, 144330, 1, 0, 0
31912, 234363, 1, 0, 0
32012, 456270, 1, 0, 0
32105, 187965, 1, 0, 0
32208, 261106, 1, 0, 0
32301, 233023, 1, 0, 0
32416, 235062, 1, 0, 0
32504, 250077, 1, 0, 0
32602, 235889, 1, 0, 0
