250, 32, 1, 0, 0
350, 30, 1, 0, 0
450, 20, 1, 0, 0
550, 20, 1, 0, 0
749, 20, 1, 0, 0
849, 20, 1, 0, 0
949, 20, 1, 0, 0
1050, 40, 1, 0, 0
1150, 60, 1, 0, 0
1250, 60, 1, 0, 0
1350, 40, 1, 0, 0
1450, 60, 1, 0, 0
1550, 60, 1, 0, 0
1650, 40, 1, 0, 0
1749, 60, 1, 0, 0
1849, 40, 1, 0, 0
1949, 40, 1, 0, 0
2050, 60, 1, 0, 0
2150, 60, 1, 0, 0
2250, 40, 1, 0, 0
2350, 60, 1, 0, 0
2450, 60, 1, 0, 0
2550, 40, 1, 0, 0
2650, 60, 1, 0, 0
2749, 40, 1, 0, 0
2849, 20, 1, 0, 0
2949, 40, 1, 0, 0
3150, 20, 1, 0, 0
3250, 20, 1, 0, 0
3450, 40, 1, 0, 0
3550, 60, 1, 0, 0
3650, 40, 1, 0, 0
3749, 60, 1, 0, 0
3849, 60, 1, 0, 0
3949, 40, 1, 0, 0
4049, 60, 1, 0, 0
4149, 40, 1, 0, 0
4250, 60, 1, 0, 0
4350, 60, 1, 0, 0
4450, 40, 1, 0, 0
4550, 30, 1, 0, 0
4650, 40, 1, 0, 0
4749, 40, 1, 0, 0
4849, 50, 1, 0, 0
4949, 40, 1, 0, 0
5050, 40, 1, 0, 0
5150, 20, 1, 0, 0
5249, 40, 1, 0, 0
5349, 60, 1, 0, 0
5449, 40, 1, 0, 0
5549, 20, 1, 0, 0
5650, 20, 1, 0, 0
5850, 20, 1, 0, 0
5950, 40, 1, 0, 0
6050, 20, 1, 0, 0
6249, 60, 1, 0, 0
6349, 40, 1, 0, 0
6450, 60, 1, 0, 0
6550, 40, 1, 0, 0
6650, 40, 1, 0, 0
6749, 70, 1, 0, 0
6849, 50, 1, 0, 0
6949, 40, 1, 0, 0
7049, 60, 1, 0, 0
7149, 60, 1, 0, 0
7249, 40, 1, 0, 0
7350, 40, 1, 0, 0
7450, 40, 1, 0, 0
7550, 80, 1, 0, 0
7650, 40, 1, 0, 0
7749, 40, 1, 0, 0
7849, 80, 1, 0, 0
7949, 20, 1, 0, 0
8050, 20, 1, 0, 0
8150, 20, 1, 0, 0
8249, 20, 1, 0, 0
8449, 20, 1, 0, 0
8549, 40, 1, 0, 0
8650, 20, 1, 0, 0
8750, 60, 1, 0, 0
8850, 40, 1, 0, 0
8950, 60, 1, 0, 0
9050, 40, 1, 0, 0
9150, 40, 1, 0, 0
9249, 80, 1, 0, 0
9349, 40, 1, 0, 0
9449, 40, 1, 0, 0
9549, 20, 1, 0, 0
9649, 40, 1, 0, 0
9749, 40, 1, 0, 0
9850, 40, 1, 0, 0
9950, 40, 1, 0, 0
10050, 40, 1, 0, 0
10150, 20, 1, 0, 0
10249, 40, 1, 0, 0
10349, 40, 1, 0, 0
10449, 60, 1, 0, 0
10549, 60, 1, 0, 0
10649, 40, 1, 0, 0
10749, 20, 1, 0, 0
10849, 20, 1, 0, 0
10950, 20, 1, 0, 0
11050, 20, 1, 0, 0
11150, 20, 1, 0, 0
11349, 20, 1, 0, 0
11449, 60, 1, 0, 0
11549, 60, 1, 0, 0
11650, 40, 1, 0, 0
11750, 60, 1, 0, 0
11850, 60, 1, 0, 0
11950, 40, 1, 0, 0
12050, 60, 1, 0, 0
12150, 60, 1, 0, 0
12249, 40, 1, 0, 0
12349, 60, 1, 0, 0
12449, 60, 1, 0, 0
12550, 40, 1, 0, 0
12650, 60, 1, 0, 0
12750, 60, 1, 0, 0
12850, 40, 1, 0, 0
12950, 60, 1, 0, 0
13050, 50, 1, 0, 0
13150, 50, 1, 0, 0
13249, 20, 1, 0, 0
13349, 20, 1, 0, 0
13550, 20, 1, 0, 0
13650, 20, 1, 0, 0
13749, 20, 1, 0, 0
13849, 20, 1, 0, 0
13949, 60, 1, 0, 0
14049, 60, 1, 0, 0
14149, 40, 1, 0, 0
