118, 62543791, 1, 0, 0
245, 60527905, 1, 0, 0
333, 78299392, 1, 0, 0
423, 88625135, 1, 0, 0
519, 92515880, 1, 0, 0
607, 91470936, 1, 0, 0
735, 108152413, 1, 0, 0
838, 115489522, 1, 0, 0
928, 95915461, 1, 0, 0
1019, 39565373, 1, 0, 0
1113, 31087604, 1, 0, 0
1228, 28665998, 1, 0, 0
1318, 30164427, 1, 0, 0
1408, 30509388, 1, 0, 0
1505, 31227081, 1, 0, 0
1626, 30032728, 1, 0, 0
1723, 31893338, 1, 0, 0
1842, 35563685, 1, 0, 0
1903, 36317474, 1, 0, 0
2020, 29429686, 1, 0, 0
2110, 29863207, 1, 0, 0
2203, 30375174, 1, 0, 0
2324, 29408298, 1, 0, 0
2413, 30948562, 1, 0, 0
2506, 29920211, 1, 0, 0
2628, 30412856, 1, 0, 0
2710, 27476434, 1, 0, 0
2861, 59281920, 1, 0, 0
2949, 89391195, 1, 0, 0
3046, 92119696, 1, 0, 0
3146, 98655077, 1, 0, 0
3245, 99467034, 1, 0, 0
3350, 101579675, 1, 0, 0
3419, 86782675, 1, 0, 0
3509, 36552601, 1, 0, 0
3629, 29115017, 1, 0, 0
3707, 39867514, 1, 0, 0
3800, 30280452, 1, 0, 0
3920, 30193459, 1, 0, 0
4020, 31902662, 1, 0, 0
4113, 30796577, 1, 0, 0
4203, 30812961, 1, 0, 0
4322, 29927935, 1, 0, 0
4412, 29702898, 1, 0, 0
4501, 42723290, 1, 0, 0
4611, 49201948, 1, 0, 0
4742, 62992701, 1, 0, 0
4812, 41260638, 1, 0, 0
4985, 49745073, 1, 0, 0
5093, 96994043, 1, 0, 0
5169, 91774016, 1, 0, 0
5226, 65883161, 1, 0, 0
5319, 34961552, 1, 0, 0
5402, 28029261, 1, 0, 0
5564, 62404697, 1, 0, 0
5660, 98511498, 1, 0, 0
5763, 99283767, 1, 0, 0
5853, 96494301, 1, 0, 0
5944, 89822129, 1, 0, 0
6034, 90277146, 1, 0, 0
6126, 90607077, 1, 0, 0
6200, 52350824, 1, 0, 0
6310, 35452275, 1, 0, 0
6404, 31555672, 1, 0, 0
6500, 32258386, 1, 0, 0
6628, 31376772, 1, 0, 0
6717, 30171849, 1, 0, 0
6808, 29377458, 1, 0, 0
6904, 31517797, 1, 0, 0
7027, 30688147, 1, 0, 0
7114, 29139657, 1, 0, 0
7213, 31927719, 1, 0, 0
7304, 30132530, 1, 0, 0
7423, 39866541, 1, 0, 0
7512, 29233758, 1, 0, 0
7601, 29503673, 1, 0, 0
7720, 29148960, 1, 0, 0
7814, 31177953, 1, 0, 0
7904, 30467556, 1, 0, 0
8078, 69863953, 1, 0, 0
8163, 89511811, 1, 0, 0
8261, 91426341, 1, 0, 0
8355, 95777365, 1, 0, 0
8457, 97698007, 1, 0, 0
8549, 96699602, 1, 0, 0
8630, 85971295, 1, 0, 0
8716, 36855569, 1, 0, 0
8809, 30978843, 1, 0, 0
8901, 29952898, 1, 0, 0
9028, 31484446, 1, 0, 0
9120, 31216339, 1, 0, 0
9216, 31121773, 1, 0, 0
9308, 30618678, 1, 0, 0
9400, 30779562, 1, 0, 0
9509, 45737401, 1, 0, 0
9641, 96822842, 1, 0, 0
9746, 70016661, 1, 0, 0
9807, 60580397, 1, 0, 0
9923, 32734897, 1, 0, 0
10022, 63786805, 1, 0, 0
10156, 72632847, 1, 0, 0
10228, 73087039, 1, 0, 0
10307, 51637640, 1, 0, 0
10409, 30145795, 1, 0, 0
10501, 33014820, 1, 0, 0
10623, 30220625, 1, 0, 0
10726, 40311584, 1, 0, 0
10815, 80579656, 1, 0, 0
10910, 91969449, 1, 0, 0
11003, 93759586, 1, 0, 0
11100, 94924672, 1, 0, 0
11204, 100360328, 1, 0, 0
11313, 105959277, 1, 0, 0
11425, 50624446, 1, 0, 0
11518, 29851597, 1, 0, 0
11607, 29995726, 1, 0, 0
11728, 29902969, 1, 0, 0
11822, 31623153, 1, 0, 0
11914, 30112237, 1, 0, 0
12005, 38272592, 1, 0, 0
12129, 34542320, 1, 0, 0
12219, 29212572, 1, 0, 0
12308, 30708045, 1, 0, 0
12402, 30193434, 1, 0, 0
12526, 30405273, 1, 0, 0
12611, 29278493, 1, 0, 0
12706, 30829165, 1, 0, 0
12824, 28913458, 1, 0, 0
12909, 28913116, 1, 0, 0
13025, 33855381, 1, 0, 0
13112, 32855734, 1, 0, 0
13251, 84326131, 1, 0, 0
13339, 88353754, 1, 0, 0
13435, 93837170, 1, 0, 0
13532, 96347751, 1, 0, 0
13633, 99537193, 1, 0, 0
13739, 104163434, 1, 0, 0
13812, 89276896, 1, 0, 0
13902, 32067660, 1, 0, 0
14002, 32528460, 1, 0, 0
14101, 29418821, 1, 0, 0
14210, 29867642, 1, 0, 0
14301, 30532800, 1, 0, 0
14443, 35448652, 1, 0, 0
14512, 58251016, 1, 0, 0
14614, 56384762, 1, 0, 0
14721, 50207679, 1, 0, 0
14825, 39501391, 1, 0, 0
14923, 31039223, 1, 0, 0
15066, 62582158, 1, 0, 0
15139, 70640743, 1, 0, 0
15210, 72232144, 1, 0, 0
15318, 59061311, 1, 0, 0
15409, 32399947, 1, 0, 0
15525, 29979481, 1, 0, 0
15619, 29775675, 1, 0, 0
15710, 30005836, 1, 0, 0
15819, 33955830, 1, 0, 0
15911, 70144524, 1, 0, 0
16010, 95192193, 1, 0, 0
16112, 100489751, 1, 0, 0
16201, 95047786, 1, 0, 0
16398, 94927292, 1, 0, 0
16500, 102097340, 1, 0, 0
16622, 39468244, 1, 0, 0
16713, 30357452, 1, 0, 0
