250, 16384, 1, 0, 0
350, 15360, 1, 0, 0
450, 10240, 1, 0, 0
550, 10240, 1, 0, 0
749, 10343, 1, 0, 0
849, 10240, 1, 0, 0
949, 10240, 1, 0, 0
1050, 20480, 1, 0, 0
1150, 30720, 1, 0, 0
1250, 30720, 1, 0, 0
1350, 20480, 1, 0, 0
1450, 30720, 1, 0, 0
1550, 30720, 1, 0, 0
1650, 20480, 1, 0, 0
1749, 31030, 1, 0, 0
1849, 20480, 1, 0, 0
1949, 20480, 1, 0, 0
2050, 30720, 1, 0, 0
2150, 30720, 1, 0, 0
2250, 20480, 1, 0, 0
2350, 30720, 1, 0, 0
2450, 30720, 1, 0, 0
2550, 20480, 1, 0, 0
2650, 30720, 1, 0, 0
2749, 20686, 1, 0, 0
2849, 10240, 1, 0, 0
2949, 20480, 1, 0, 0
3150, 10240, 1, 0, 0
3250, 10240, 1, 0, 0
3450, 20480, 1, 0, 0
3550, 30720, 1, 0, 0
3650, 20480, 1, 0, 0
3749, 31030, 1, 0, 0
3849, 30720, 1, 0, 0
3949, 20480, 1, 0, 0
4049, 30720, 1, 0, 0
4149, 20480, 1, 0, 0
4250, 30720, 1, 0, 0
4350, 30720, 1, 0, 0
4450, 20480, 1, 0, 0
4550, 15360, 1, 0, 0
4650, 20480, 1, 0, 0
4749, 20686, 1, 0, 0
4849, 25600, 1, 0, 0
4949, 20480, 1, 0, 0
5050, 20480, 1, 0, 0
5150, 10240, 1, 0, 0
5249, 20686, 1, 0, 0
5349, 30720, 1, 0, 0
5449, 20480, 1, 0, 0
5549, 10240, 1, 0, 0
5650, 10240, 1, 0, 0
5850, 10240, 1, 0, 0
5950, 20480, 1, 0, 0
6050, 10240, 1, 0, 0
6249, 31030, 1, 0, 0
6349, 20480, 1, 0, 0
6450, 30720, 1, 0, 0
6550, 20480, 1, 0, 0
6650, 20480, 1, 0, 0
6749, 36202, 1, 0, 0
6849, 25600, 1, 0, 0
6949, 20480, 1, 0, 0
7049, 30720, 1, 0, 0
7149, 30720, 1, 0, 0
7249, 20480, 1, 0, 0
7350, 20480, 1, 0, 0
7450, 20480, 1, 0, 0
7550, 40960, 1, 0, 0
7650, 20480, 1, 0, 0
7749, 20686, 1, 0, 0
7849, 40960, 1, 0, 0
7949, 10240, 1, 0, 0
8050, 10240, 1, 0, 0
8150, 10240, 1, 0, 0
8249, 10343, 1, 0, 0
8449, 10240, 1, 0, 0
8549, 20480, 1, 0, 0
8650, 10240, 1, 0, 0
8750, 30720, 1, 0, 0
8850, 20480, 1, 0, 0
8950, 30720, 1, 0, 0
9050, 20480, 1, 0, 0
9150, 20480, 1, 0, 0
9249, 41373, 1, 0, 0
9349, 20480, 1, 0, 0
9449, 20480, 1, 0, 0
9549, 10240, 1, 0, 0
9649, 20480, 1, 0, 0
9749, 20480, 1, 0, 0
9850, 20480, 1, 0, 0
9950, 20480, 1, 0, 0
10050, 20480, 1, 0, 0
10150, 10240, 1, 0, 0
10249, 20686, 1, 0, 0
10349, 20480, 1, 0, 0
10449, 30720, 1, 0, 0
10549, 30720, 1, 0, 0
10649, 20480, 1, 0, 0
10749, 10240, 1, 0, 0
10849, 10240, 1, 0, 0
10950, 10240, 1, 0, 0
11050, 10240, 1, 0, 0
11150, 10240, 1, 0, 0
11349, 10240, 1, 0, 0
11449, 30720, 1, 0, 0
11549, 30720, 1, 0, 0
11650, 20480, 1, 0, 0
11750, 30720, 1, 0, 0
11850, 30720, 1, 0, 0
11950, 20480, 1, 0, 0
12050, 30720, 1, 0, 0
12150, 30720, 1, 0, 0
12249, 20686, 1, 0, 0
12349, 30720, 1, 0, 0
12449, 30720, 1, 0, 0
12550, 20480, 1, 0, 0
12650, 30720, 1, 0, 0
12750, 30720, 1, 0, 0
12850, 20480, 1, 0, 0
12950, 30720, 1, 0, 0
13050, 25600, 1, 0, 0
13150, 25600, 1, 0, 0
13249, 10343, 1, 0, 0
13349, 10240, 1, 0, 0
13550, 10240, 1, 0, 0
13650, 10240, 1, 0, 0
13749, 10343, 1, 0, 0
13849, 10240, 1, 0, 0
13949, 30720, 1, 0, 0
14049, 30720, 1, 0, 0
14149, 20480, 1, 0, 0
14249, 30720, 1, 0, 0
14350, 30720, 1, 0, 0
14450, 20480, 1, 0, 0
14550, 10240, 1, 0, 0
14650, 25600, 1, 0, 0
14749, 15515, 1, 0, 0
14849, 30720, 1, 0, 0
14949, 20480, 1, 0, 0
15049, 10240, 1, 0, 0
15149, 20480, 1, 0, 0
15249, 10240, 1, 0, 0
15349, 20480, 1, 0, 0
15449, 30720, 1, 0, 0
15550, 30720, 1, 0, 0
15650, 20480, 1, 0, 0
15750, 30720, 1, 0, 0
15850, 10240, 1, 0, 0
15950, 10240, 1, 0, 0
16050, 10240, 1, 0, 0
16150, 10240, 1, 0, 0
16249, 10343, 1, 0, 0
16349, 10240, 1, 0, 0
16449, 10240, 1, 0, 0
16550, 20480, 1, 0, 0
16650, 20480, 1, 0, 0
16750, 20480, 1, 0, 0
16850, 30720, 1, 0, 0
16950, 30720, 1, 0, 0
17050, 20480, 1, 0, 0
17150, 30720, 1, 0, 0
17249, 20686, 1, 0, 0
17349, 30720, 1, 0, 0
17449, 30720, 1, 0, 0
17549, 20480, 1, 0, 0
17649, 30720, 1, 0, 0
17750, 30720, 1, 0, 0
17850, 20480, 1, 0, 0
17950, 30720, 1, 0, 0
18050, 30720, 1, 0, 0
18150, 20480, 1, 0, 0
18249, 31030, 1, 0, 0
18449, 20480, 1, 0, 0
18549, 10240, 1, 0, 0
18649, 10240, 1, 0, 0
18850, 10240, 1, 0, 0
18950, 10240, 1, 0, 0
19050, 20480, 1, 0, 0
19150, 30720, 1, 0, 0
19249, 20686, 1, 0, 0
19349, 30720, 1, 0, 0
19449, 10240, 1, 0, 0
19549, 20480, 1, 0, 0
19649, 10240, 1, 0, 0
19750, 10240, 1, 0, 0
19850, 30720, 1, 0, 0
19950, 25600, 1, 0, 0
20050, 20480, 1, 0, 0
20150, 20480, 1, 0, 0
20250, 10343, 1, 0, 0
20350, 30720, 1, 0, 0
20450, 25600, 1, 0, 0
20550, 30720, 1, 0, 0
20650, 30720, 1, 0, 0
20749, 20686, 1, 0, 0
20849, 30720, 1, 0, 0
20949, 30720, 1, 0, 0
