118, 62841737, 1, 0, 0
245, 60960675, 1, 0, 0
333, 78574957, 1, 0, 0
423, 88826127, 1, 0, 0
519, 92791011, 1, 0, 0
607, 91756190, 1, 0, 0
735, 108363293, 1, 0, 0
838, 115749589, 1, 0, 0
928, 96201164, 1, 0, 0
1019, 39805381, 1, 0, 0
1113, 31360283, 1, 0, 0
1228, 28911912, 1, 0, 0
1318, 30413398, 1, 0, 0
1408, 30714525, 1, 0, 0
1505, 31407269, 1, 0, 0
1626, 30257406, 1, 0, 0
1723, 32116513, 1, 0, 0
1842, 35748034, 1, 0, 0
1903, 36510127, 1, 0, 0
2020, 29639523, 1, 0, 0
2110, 30066097, 1, 0, 0
2203, 30556617, 1, 0, 0
2324, 29634534, 1, 0, 0
2413, 31205973, 1, 0, 0
2506, 30127320, 1, 0, 0
2628, 30618735, 1, 0, 0
2710, 27763977, 1, 0, 0
2861, 59492964, 1, 0, 0
2949, 89608052, 1, 0, 0
3046, 92307709, 1, 0, 0
3146, 98848669, 1, 0, 0
3245, 99668924, 1, 0, 0
3350, 101824725, 1, 0, 0
3419, 87009628, 1, 0, 0
3509, 36772448, 1, 0, 0
3629, 29378417, 1, 0, 0
3707, 40058362, 1, 0, 0
3800, 30450528, 1, 0, 0
3920, 30362860, 1, 0, 0
4020, 32080358, 1, 0, 0
4113, 30963254, 1, 0, 0
4203, 31036226, 1, 0, 0
4322, 30105991, 1, 0, 0
4412, 29878790, 1, 0, 0
4501, 42874561, 1, 0, 0
4611, 49438526, 1, 0, 0
4742, 63212441, 1, 0, 0
4812, 41613237, 1, 0, 0
4985, 49948846, 1, 0, 0
5093, 97200583, 1, 0, 0
5169, 92132228, 1, 0, 0
5226, 66128204, 1, 0, 0
5319, 35201775, 1, 0, 0
5402, 28243033, 1, 0, 0
5564, 62680425, 1, 0, 0
5660, 98796753, 1, 0, 0
5763, 99510157, 1, 0, 0
5853, 96764926, 1, 0, 0
5944, 90087669, 1, 0, 0
6034, 90669403, 1, 0, 0
6126, 90877241, 1, 0, 0
6200, 52673729, 1, 0, 0
6310, 35688700, 1, 0, 0
6404, 31818462, 1, 0, 0
6500, 32507757, 1, 0, 0
6628, 31661562, 1, 0, 0
6717, 30408050, 1, 0, 0
6808, 29660398, 1, 0, 0
6904, 31758002, 1, 0, 0
7027, 30989840, 1, 0, 0
7114, 29348662, 1, 0, 0
7213, 32205552, 1, 0, 0
7304, 30404714, 1, 0, 0
7423, 40173416, 1, 0, 0
7512, 29554374, 1, 0, 0
7601, 29805668, 1, 0, 0
7720, 29481507, 1, 0, 0
7814, 31431487, 1, 0, 0
7904, 30695300, 1, 0, 0
8078, 70086390, 1, 0, 0
8163, 89799292, 1, 0, 0
8261, 91658689, 1, 0, 0
8355, 96031089, 1, 0, 0
8457, 97943368, 1, 0, 0
8549, 96953674, 1, 0, 0
8630, 86194602, 1, 0, 0
8716, 37080706, 1, 0, 0
8809, 31206651, 1, 0, 0
8901, 30208409, 1, 0, 0
9028, 31713796, 1, 0, 0
9120, 31461585, 1, 0, 0
9216, 31320912, 1, 0, 0
9308, 30878816, 1, 0, 0
9400, 30999891, 1, 0, 0
9509, 46005795, 1, 0, 0
9641, 97122826, 1, 0, 0
9746, 70389392, 1, 0, 0
9807, 60900689, 1, 0, 0
9923, 33008621, 1, 0, 0
10022, 64007259, 1, 0, 0
10156, 72885943, 1, 0, 0
10228, 73350893, 1, 0, 0
10307, 51990878, 1, 0, 0
10409, 30602543, 1, 0, 0
10501, 33220458, 1, 0, 0
10623, 30399827, 1, 0, 0
10726, 40488419, 1, 0, 0
10815, 80759419, 1, 0, 0
10910, 92180446, 1, 0, 0
11003, 93928762, 1, 0, 0
11100, 95097017, 1, 0, 0
11204, 100529550, 1, 0, 0
11313, 106138758, 1, 0, 0
11425, 50806614, 1, 0, 0
11518, 30035123, 1, 0, 0
11607, 30192038, 1, 0, 0
11728, 30074436, 1, 0, 0
11822, 31805213, 1, 0, 0
11914, 30287643, 1, 0, 0
12005, 38492536, 1, 0, 0
12129, 34799011, 1, 0, 0
12219, 29494653, 1, 0, 0
12308, 30968202, 1, 0, 0
12402, 30395390, 1, 0, 0
12526, 30614395, 1, 0, 0
12611, 29484875, 1, 0, 0
12706, 31104496, 1, 0, 0
12824, 29190583, 1, 0, 0
12909, 29192684, 1, 0, 0
13025, 34100729, 1, 0, 0
13112, 33197871, 1, 0, 0
13251, 84579530, 1, 0, 0
13339, 88628169, 1, 0, 0
13435, 94121106, 1, 0, 0
13532, 96626606, 1, 0, 0
13633, 99748359, 1, 0, 0
13739, 104382236, 1, 0, 0
13812, 89481825, 1, 0, 0
13902, 32281434, 1, 0, 0
14002, 32725530, 1, 0, 0
14101, 29623118, 1, 0, 0
14210, 30139863, 1, 0, 0
14301, 30794092, 1, 0, 0
14443, 35677733, 1, 0, 0
14512, 58534897, 1, 0, 0
14614, 56691692, 1, 0, 0
14721, 50546555, 1, 0, 0
14825, 39813405, 1, 0, 0
14923, 31299049, 1, 0, 0
15066, 62868642, 1, 0, 0
15139, 70864161, 1, 0, 0
15210, 72462251, 1, 0, 0
15318, 59374146, 1, 0, 0
15409, 32612583, 1, 0, 0
15525, 30164884, 1, 0, 0
15619, 29950922, 1, 0, 0
15710, 30198710, 1, 0, 0
15819, 34132389, 1, 0, 0
15911, 70355372, 1, 0, 0
16010, 95372044, 1, 0, 0
16112, 100677239, 1, 0, 0
16201, 95227806, 1, 0, 0
16398, 95130608, 1, 0, 0
16500, 102335656, 1, 0, 0
16622, 39729360, 1, 0, 0
16713, 30536956, 1, 0, 0
16803, 29736248, 1, 0, 0
16925, 30343679, 1, 0, 0
17022, 31703411, 1, 0, 0
17107, 28678948, 1, 0, 0
17223, 29190940, 1, 0, 0
17313, 30066609, 1, 0, 0
17400, 29837686, 1, 0, 0
17532, 31431448, 1, 0, 0
17635, 33333846, 1, 0, 0
17722, 31731111, 1, 0, 0
17814, 30155418, 1, 0, 0
17908, 30058478, 1, 0, 0
18024, 30192195, 1, 0, 0
18121, 31668382, 1, 0, 0
18219, 32073396, 1, 0, 0
18317, 40483014, 1, 0, 0
18408, 80189866, 1, 0, 0
18593, 90705365, 1, 0, 0
18689, 96709383, 1, 0, 0
18789, 98295812, 1, 0, 0
18891, 101273021, 1, 0, 0
18967, 88814041, 1, 0, 0
19026, 41052201, 1, 0, 0
19127, 32382189, 1, 0, 0
19215, 30460768, 1, 0, 0
19307, 31010460, 1, 0, 0
19450, 32292817, 1, 0, 0
19562, 84325569, 1, 0, 0
19636, 92738238, 1, 0, 0
19717, 70615752, 1, 0, 0
19808, 32162871, 1, 0, 0
19906, 32696024, 1, 0, 0
20028, 47093367, 1, 0, 0
20149, 78662209, 1, 0, 0
20209, 67618316, 1, 0, 0
20310, 54146679, 1, 0, 0
20402, 32803469, 1, 0, 0
20529, 31842192, 1, 0, 0
20614, 28295085, 1, 0, 0
20703, 29775357, 1, 0, 0
20824, 30394046, 1, 0, 0
20916, 30027457, 1, 0, 0
21015, 40219389, 1, 0, 0
21191, 81977723, 1, 0, 0
21289, 96164751, 1, 0, 0
21382, 95702003, 1, 0, 0
21474, 92078498, 1, 0, 0
21570, 94061650, 1, 0, 0
21664, 95106179, 1, 0, 0
21725, 46059196, 1, 0, 0
21814, 29968631, 1, 0, 0
21909, 31625095, 1, 0, 0
22028, 29616474, 1, 0, 0
22117, 30423898, 1, 0, 0
22210, 30222793, 1, 0, 0
22300, 29811453, 1, 0, 0
22424, 31283947, 1, 0, 0
22519, 31331635, 1, 0, 0
22608, 29942143, 1, 0, 0
22701, 31076844, 1, 0, 0
22828, 31394459, 1, 0, 0
22920, 30655338, 1, 0, 0
23013, 31558895, 1, 0, 0
23112, 32532628, 1, 0, 0
23206, 31282317, 1, 0, 0
23300, 31498300, 1, 0, 0
23423, 30719278, 1, 0, 0
23549, 48787046, 1, 0, 0
23638, 89024110, 1, 0, 0
23731, 90583821, 1, 0, 0
23823, 92467983, 1, 0, 0
23925, 97389550, 1, 0, 0
24029, 103122630, 1, 0, 0
24115, 94808260, 1, 0, 0
24230, 47306935, 1, 0, 0
24321, 30359189, 1, 0, 0
24432, 34670722, 1, 0, 0
24526, 54898715, 1, 0, 0
24631, 73295736, 1, 0, 0
24739, 56358593, 1, 0, 0
24819, 45079023, 1, 0, 0
24933, 33534209, 1, 0, 0
25007, 41397825, 1, 0, 0
25178, 70112261, 1, 0, 0
25233, 77213586, 1, 0, 0
25302, 62081264, 1, 0, 0
25428, 36056898, 1, 0, 0
25518, 30074056, 1, 0, 0
25601, 29198337, 1, 0, 0
25729, 31066278, 1, 0, 0
25822, 30758675, 1, 0, 0
25913, 30852980, 1, 0, 0
26004, 30038270, 1, 0, 0
26127, 30042400, 1, 0, 0
26218, 63675417, 1, 0, 0
26389, 84535451, 1, 0, 0
26483, 94100540, 1, 0, 0
26562, 86598811, 1, 0, 0
26629, 73070140, 1, 0, 0
26705, 71303076, 1, 0, 0
26882, 86470275, 1, 0, 0
26913, 57752639, 1, 0, 0
27007, 30994618, 1, 0, 0
27101, 31748695, 1, 0, 0
27218, 28990159, 1, 0, 0
27309, 30955092, 1, 0, 0
27404, 31133803, 1, 0, 0
27527, 30779385, 1, 0, 0
27621, 31267119, 1, 0, 0
27713, 30986881, 1, 0, 0
27809, 31866360, 1, 0, 0
27900, 30203343, 1, 0, 0
28027, 31915543, 1, 0, 0
28112, 28643705, 1, 0, 0
28201, 29986998, 1, 0, 0
28328, 31289133, 1, 0, 0
28420, 30558422, 1, 0, 0
28514, 31957165, 1, 0, 0
28610, 31513367, 1, 0, 0
28728, 46087123, 1, 0, 0
28808, 82005205, 1, 0, 0
28994, 87293133, 1, 0, 0
29094, 100971616, 1, 0, 0
29197, 101547246, 1, 0, 0
29298, 101764357, 1, 0, 0
29357, 80422206, 1, 0, 0
29440, 70901157, 1, 0, 0
29513, 78006107, 1, 0, 0
29605, 52452852, 1, 0, 0
29728, 54700445, 1, 0, 0
29808, 51244343, 1, 0, 0
29930, 29863245, 1, 0, 0
30006, 55145446, 1, 0, 0
30122, 62296057, 1, 0, 0
30266, 65118558, 1, 0, 0
30300, 59657637, 1, 0, 0
30422, 30932143, 1, 0, 0
30508, 29281845, 1, 0, 0
30604, 31612458, 1, 0, 0
30727, 30333175, 1, 0, 0
30816, 30177581, 1, 0, 0
30910, 31074374, 1, 0, 0
31002, 30798062, 1, 0, 0
31126, 31170302, 1, 0, 0
31216, 29445047, 1, 0, 0
31308, 30931782, 1, 0, 0
31426, 45344204, 1, 0, 0
31520, 89968867, 1, 0, 0
31621, 97503532, 1, 0, 0
31718, 98879605, 1, 0, 0
31812, 95549889, 1, 0, 0
31912, 96903902, 1, 0, 0
32012, 100137970, 1, 0, 0
32118, 46809779, 1, 0, 0
32208, 29891380, 1, 0, 0
32301, 30844329, 1, 0, 0
32426, 31594981, 1, 0, 0
32520, 30862788, 1, 0, 0
32615, 31815896, 1, 0, 0
32703, 30213007, 1, 0, 0
32826, 29968328, 1, 0, 0
32918, 30925574, 1, 0, 0
33011, 30884217, 1, 0, 0
33104, 31152503, 1, 0, 0
33225, 30091115, 1, 0, 0
33320, 31934487, 1, 0, 0
33406, 28704479, 1, 0, 0
33502, 31768070, 1, 0, 0
33630, 31935134, 1, 0, 0
33722, 30679419, 1, 0, 0
33816, 31147232, 1, 0, 0
33901, 58712408, 1, 0, 0
34090, 92046061, 1, 0, 0
34180, 92420647, 1, 0, 0
34260, 85353736, 1, 0, 0
34352, 86052544, 1, 0, 0
34440, 90093729, 1, 0, 0
34530, 88840785, 1, 0, 0
34612, 56311117, 1, 0, 0
34703, 29854975, 1, 0, 0
34854, 34666455, 1, 0, 0
34942, 46454535, 1, 0, 0
35013, 58497028, 1, 0, 0
35160, 72524976, 1, 0, 0
35236, 45776849, 1, 0, 0
35300, 34110216, 1, 0, 0
35407, 32955494, 1, 0, 0
35518, 31310749, 1, 0, 0
35610, 31450734, 1, 0, 0
35700, 30246137, 1, 0, 0
35810, 31073820, 1, 0, 0
35905, 32207758, 1, 0, 0
36012, 30219929, 1, 0, 0
36104, 31144810, 1, 0, 0
36202, 32100180, 1, 0, 0
36307, 34466594, 1, 0, 0
36425, 32583068, 1, 0, 0
36512, 76265088, 1, 0, 0
36606, 93415953, 1, 0, 0
36749, 92575004, 1, 0, 0
36850, 102308890, 1, 0, 0
36948, 97291717, 1, 0, 0
37056, 106620992, 1, 0, 0
37107, 110053810, 1, 0, 0
37200, 36990573, 1, 0, 0
37308, 30759862, 1, 0, 0
37411, 29736569, 1, 0, 0
37508, 31798850, 1, 0, 0
37618, 30929491, 1, 0, 0
37709, 30451631, 1, 0, 0
37814, 30541314, 1, 0, 0
37904, 29994727, 1, 0, 0
38017, 32051317, 1, 0, 0
38107, 29864044, 1, 0, 0
38201, 31964584, 1, 0, 0
38312, 31443872, 1, 0, 0
38407, 31693091, 1, 0, 0
38501, 31684522, 1, 0, 0
38605, 29529493, 1, 0, 0
38700, 31781939, 1, 0, 0
38838, 39110219, 1, 0, 0
38936, 77247263, 1, 0, 0
39070, 72690729, 1, 0, 0
39160, 82033955, 1, 0, 0
39257, 93754217, 1, 0, 0
39360, 100030309, 1, 0, 0
39447, 94916612, 1, 0, 0
39554, 97298859, 1, 0, 0
39663, 107775719, 1, 0, 0
39726, 51134798, 1, 0, 0
39805, 34202664, 1, 0, 0
39968, 53946131, 1, 0, 0
40072, 89078371, 1, 0, 0
40132, 82108093, 1, 0, 0
40225, 35899805, 1, 0, 0
40317, 29919105, 1, 0, 0
40403, 28955745, 1, 0, 0
40519, 38931376, 1, 0, 0
40610, 30350510, 1, 0, 0
40709, 32561554, 1, 0, 0
40803, 31591349, 1, 0, 0
40925, 30319384, 1, 0, 0
41016, 42625560, 1, 0, 0
41109, 33623347, 1, 0, 0
41234, 30139406, 1, 0, 0
41329, 32448095, 1, 0, 0
41419, 30028879, 1, 0, 0
41511, 30771029, 1, 0, 0
41651, 39075092, 1, 0, 0
41748, 87372181, 1, 0, 0
41847, 97682871, 1, 0, 0
