131, 83145238, 1, 0, 0
249, 77136924, 1, 0, 0
318, 63517608, 1, 0, 0
447, 99147771, 1, 0, 0
540, 110948656, 1, 0, 0
639, 95921996, 1, 0, 0
762, 111074063, 1, 0, 0
971, 166427181, 1, 0, 0
1019, 127944046, 1, 0, 0
1140, 37648689, 1, 0, 0
1200, 39116262, 1, 0, 0
1316, 38977712, 1, 0, 0
1442, 36223896, 1, 0, 0
1533, 34327512, 1, 0, 0
1624, 47298899, 1, 0, 0
1748, 35454798, 1, 0, 0
1811, 41036712, 1, 0, 0
1916, 41499555, 1, 0, 0
2002, 36068922, 1, 0, 0
2125, 39898534, 1, 0, 0
2214, 37928583, 1, 0, 0
2306, 35510201, 1, 0, 0
2431, 40818346, 1, 0, 0
2515, 36895801, 1, 0, 0
2608, 35397706, 1, 0, 0
2701, 46160466, 1, 0, 0
2843, 37693282, 1, 0, 0
2934, 89416552, 1, 0, 0
3022, 89633252, 1, 0, 0
3119, 92239459, 1, 0, 0
3318, 148139503, 1, 0, 0
3423, 152188589, 1, 0, 0
3521, 67891364, 1, 0, 0
3612, 45373202, 1, 0, 0
3733, 34633709, 1, 0, 0
3825, 36055630, 1, 0, 0
3918, 47089859, 1, 0, 0
4040, 35431115, 1, 0, 0
4106, 39799225, 1, 0, 0
4228, 41147105, 1, 0, 0
4350, 35348260, 1, 0, 0
4411, 38424149, 1, 0, 0
4501, 37324628, 1, 0, 0
4628, 65156996, 1, 0, 0
4749, 57642005, 1, 0, 0
4815, 59926087, 1, 0, 0
4901, 31523933, 1, 0, 0
5058, 45538264, 1, 0, 0
5118, 66314631, 1, 0, 0
5242, 58307073, 1, 0, 0
5351, 60142812, 1, 0, 0
5413, 35286893, 1, 0, 0
5594, 49694818, 1, 0, 0
5692, 98897419, 1, 0, 0
5793, 99101154, 1, 0, 0
5974, 140899670, 1, 0, 0
6064, 135805932, 1, 0, 0
6155, 90385764, 1, 0, 0
6228, 81729486, 1, 0, 0
6317, 55847982, 1, 0, 0
6444, 36852567, 1, 0, 0
6511, 40109668, 1, 0, 0
6606, 40411885, 1, 0, 0
6700, 36722092, 1, 0, 0
6822, 40368994, 1, 0, 0
6913, 37864859, 1, 0, 0
7007, 36753407, 1, 0, 0
7100, 46228542, 1, 0, 0
7220, 34954060, 1, 0, 0
7312, 36490627, 1, 0, 0
7438, 54145139, 1, 0, 0
7554, 39239682, 1, 0, 0
7613, 37131764, 1, 0, 0
7701, 36770683, 1, 0, 0
7855, 37839425, 1, 0, 0
7919, 39684940, 1, 0, 0
8056, 49811174, 1, 0, 0
8151, 100427489, 1, 0, 0
8236, 89868577, 1, 0, 0
8334, 91645724, 1, 0, 0
8530, 147262901, 1, 0, 0
8622, 143838925, 1, 0, 0
8703, 86111551, 1, 0, 0
8821, 47612550, 1, 0, 0
8941, 35475573, 1, 0, 0
9007, 39578694, 1, 0, 0
9101, 38741302, 1, 0, 0
9257, 39209981, 1, 0, 0
9320, 39601884, 1, 0, 0
9412, 38532123, 1, 0, 0
9519, 38244705, 1, 0, 0
9643, 58191972, 1, 0, 0
9714, 66370805, 1, 0, 0
9818, 54866858, 1, 0, 0
9912, 53818612, 1, 0, 0
10041, 40733044, 1, 0, 0
10154, 53179791, 1, 0, 0
10242, 73323513, 1, 0, 0
10301, 73520548, 1, 0, 0
10438, 45761401, 1, 0, 0
10531, 35241500, 1, 0, 0
10615, 43252989, 1, 0, 0
10756, 38945112, 1, 0, 0
10846, 83286600, 1, 0, 0
10938, 91242947, 1, 0, 0
11034, 93862627, 1, 0, 0
11219, 140105240, 1, 0, 0
11326, 145761669, 1, 0, 0
11426, 103737654, 1, 0, 0
11511, 53975079, 1, 0, 0
11605, 35428322, 1, 0, 0
11727, 39984856, 1, 0, 0
11816, 38100940, 1, 0, 0
11911, 36382893, 1, 0, 0
12002, 45739575, 1, 0, 0
12109, 31045891, 1, 0, 0
12202, 35698987, 1, 0, 0
12323, 40091137, 1, 0, 0
12412, 38329530, 1, 0, 0
12508, 35798700, 1, 0, 0
12625, 40149751, 1, 0, 0
12717, 37609241, 1, 0, 0
12811, 35909035, 1, 0, 0
12923, 38402675, 1, 0, 0
13013, 36948740, 1, 0, 0
13123, 42033879, 1, 0, 0
13271, 58968065, 1, 0, 0
13360, 87233289, 1, 0, 0
13452, 90448036, 1, 0, 0
13647, 143710211, 1, 0, 0
13750, 149101617, 1, 0, 0
13856, 104547785, 1, 0, 0
13960, 62440006, 1, 0, 0
14025, 40658097, 1, 0, 0
14114, 37909419, 1, 0, 0
14205, 34627184, 1, 0, 0
14329, 41262947, 1, 0, 0
14422, 38918752, 1, 0, 0
14515, 46944545, 1, 0, 0
14643, 64759549, 1, 0, 0
14736, 48474258, 1, 0, 0
14840, 52921016, 1, 0, 0
14931, 32437959, 1, 0, 0
15070, 59224423, 1, 0, 0
