133, 291654, 1, 0, 0
249, 438045, 1, 0, 0
319, 264990, 1, 0, 0
406, 269203, 1, 0, 0
592, 267888, 1, 0, 0
680, 315136, 1, 0, 0
809, 245199, 1, 0, 0
912, 298916, 1, 0, 0
1001, 245266, 1, 0, 0
1126, 277668, 1, 0, 0
1211, 224143, 1, 0, 0
1301, 232847, 1, 0, 0
1425, 251010, 1, 0, 0
1514, 285079, 1, 0, 0
1610, 197343, 1, 0, 0
1700, 184486, 1, 0, 0
1829, 263006, 1, 0, 0
1915, 155087, 1, 0, 0
2003, 167784, 1, 0, 0
2125, 207008, 1, 0, 0
2214, 155607, 1, 0, 0
2306, 279008, 1, 0, 0
2431, 264718, 1, 0, 0
2516, 251095, 1, 0, 0
2609, 296859, 1, 0, 0
2701, 238844, 1, 0, 0
2843, 275420, 1, 0, 0
2935, 322002, 1, 0, 0
3022, 421276, 1, 0, 0
3119, 275754, 1, 0, 0
3220, 283001, 1, 0, 0
3319, 322728, 1, 0, 0
3423, 343035, 1, 0, 0
3521, 326450, 1, 0, 0
3613, 310669, 1, 0, 0
3702, 280037, 1, 0, 0
3825, 304249, 1, 0, 0
3919, 225756, 1, 0, 0
4009, 226178, 1, 0, 0
4106, 226021, 1, 0, 0
4228, 220328, 1, 0, 0
4320, 223665, 1, 0, 0
4411, 215453, 1, 0, 0
4501, 177199, 1, 0, 0
4628, 239128, 1, 0, 0
4749, 206993, 1, 0, 0
4815, 323575, 1, 0, 0
4901, 321135, 1, 0, 0
5059, 298315, 1, 0, 0
5118, 327945, 1, 0, 0
5243, 330518, 1, 0, 0
5329, 366952, 1, 0, 0
5425, 312210, 1, 0, 0
5536, 346859, 1, 0, 0
5637, 268494, 1, 0, 0
5733, 370216, 1, 0, 0
5836, 231832, 1, 0, 0
5927, 211359, 1, 0, 0
6017, 263504, 1, 0, 0
6108, 296420, 1, 0, 0
6244, 328062, 1, 0, 0
6313, 322767, 1, 0, 0
6412, 326189, 1, 0, 0
6511, 255873, 1, 0, 0
6607, 266039, 1, 0, 0
6701, 313703, 1, 0, 0
6822, 281830, 1, 0, 0
6914, 301030, 1, 0, 0
7007, 236488, 1, 0, 0
7100, 226253, 1, 0, 0
7221, 307648, 1, 0, 0
7312, 278618, 1, 0, 0
7438, 172830, 1, 0, 0
7526, 209724, 1, 0, 0
7613, 361414, 1, 0, 0
7701, 278053, 1, 0, 0
7810, 247334, 1, 0, 0
7906, 186574, 1, 0, 0
8020, 139060, 1, 0, 0
8110, 135369, 1, 0, 0
8292, 155443, 1, 0, 0
8388, 149118, 1, 0, 0
8483, 151353, 1, 0, 0
8578, 183253, 1, 0, 0
8675, 218732, 1, 0, 0
8717, 189849, 1, 0, 0
8808, 206087, 1, 0, 0
8902, 218037, 1, 0, 0
9020, 235506, 1, 0, 0
9120, 216733, 1, 0, 0
9212, 215972, 1, 0, 0
9308, 218859, 1, 0, 0
9429, 223815, 1, 0, 0
9520, 228006, 1, 0, 0
9643, 433360, 1, 0, 0
9714, 248791, 1, 0, 0
9819, 348324, 1, 0, 0
9931, 315499, 1, 0, 0
10028, 189777, 1, 0, 0
10118, 241289, 1, 0, 0
10229, 275475, 1, 0, 0
10301, 305848, 1, 0, 0
10405, 451825, 1, 0, 0
10519, 323996, 1, 0, 0
10604, 222409, 1, 0, 0
