132, 59458902, 1, 0, 0
249, 58440827, 1, 0, 0
325, 66537555, 1, 0, 0
406, 78475674, 1, 0, 0
592, 88864076, 1, 0, 0
808, 155837581, 1, 0, 0
911, 159495314, 1, 0, 0
1001, 95942816, 1, 0, 0
1125, 50595707, 1, 0, 0
1238, 34347431, 1, 0, 0
1301, 36239897, 1, 0, 0
1424, 40621639, 1, 0, 0
1548, 35236806, 1, 0, 0
1610, 39641456, 1, 0, 0
1700, 41861195, 1, 0, 0
1860, 36472850, 1, 0, 0
1915, 59270596, 1, 0, 0
2032, 38518822, 1, 0, 0
2125, 34858510, 1, 0, 0
2214, 44453437, 1, 0, 0
2333, 35208201, 1, 0, 0
2431, 36077074, 1, 0, 0
2515, 43280684, 1, 0, 0
2641, 36192946, 1, 0, 0
2701, 37685686, 1, 0, 0
2843, 42117980, 1, 0, 0
2934, 75509791, 1, 0, 0
3022, 89211398, 1, 0, 0
3219, 142065218, 1, 0, 0
3318, 148103797, 1, 0, 0
3423, 101531006, 1, 0, 0
3554, 75830537, 1, 0, 0
3613, 37035594, 1, 0, 0
3702, 36517327, 1, 0, 0
3855, 38055440, 1, 0, 0
3918, 39344228, 1, 0, 0
4009, 37685546, 1, 0, 0
4106, 36520963, 1, 0, 0
4227, 40841729, 1, 0, 0
4320, 38101962, 1, 0, 0
4410, 35290134, 1, 0, 0
4501, 44701102, 1, 0, 0
4628, 57225649, 1, 0, 0
4749, 57467453, 1, 0, 0
4815, 65285405, 1, 0, 0
4901, 45387931, 1, 0, 0
5058, 49215863, 1, 0, 0
5119, 66510016, 1, 0, 0
5242, 57597984, 1, 0, 0
5329, 54323852, 1, 0, 0
5424, 31166070, 1, 0, 0
5535, 48178186, 1, 0, 0
5637, 80688599, 1, 0, 0
5733, 98553083, 1, 0, 0
5926, 144400385, 1, 0, 0
6017, 141552509, 1, 0, 0
6107, 90203729, 1, 0, 0
6272, 86408781, 1, 0, 0
6305, 53118192, 1, 0, 0
6426, 38393029, 1, 0, 0
6530, 35770509, 1, 0, 0
6627, 47944053, 1, 0, 0
6748, 36522670, 1, 0, 0
6806, 36860118, 1, 0, 0
6900, 38026874, 1, 0, 0
7054, 38772663, 1, 0, 0
7116, 38233764, 1, 0, 0
7208, 37451160, 1, 0, 0
7301, 36192365, 1, 0, 0
7438, 42914755, 1, 0, 0
7526, 39728447, 1, 0, 0
7613, 34091327, 1, 0, 0
7701, 43801379, 1, 0, 0
7824, 34610321, 1, 0, 0
7919, 36693786, 1, 0, 0
8056, 56496574, 1, 0, 0
8151, 86653792, 1, 0, 0
8236, 89519708, 1, 0, 0
8428, 138167630, 1, 0, 0
8530, 147026177, 1, 0, 0
8622, 96774687, 1, 0, 0
8702, 85902204, 1, 0, 0
8820, 47324723, 1, 0, 0
8913, 38700704, 1, 0, 0
9007, 35721364, 1, 0, 0
9101, 46660453, 1, 0, 0
9224, 36508396, 1, 0, 0
9320, 36369736, 1, 0, 0
9412, 45922040, 1, 0, 0
9581, 43191164, 1, 0, 0
9643, 84962602, 1, 0, 0
9714, 66147291, 1, 0, 0
9818, 54672266, 1, 0, 0
9912, 53675301, 1, 0, 0
10041, 40455872, 1, 0, 0
10154, 52911271, 1, 0, 0
10242, 73088975, 1, 0, 0
10300, 72962142, 1, 0, 0
10438, 45652560, 1, 0, 0
10531, 34967620, 1, 0, 0
10615, 43136530, 1, 0, 0
10756, 38731804, 1, 0, 0
10847, 83111994, 1, 0, 0
10938, 90964356, 1, 0, 0
11034, 93450131, 1, 0, 0
11219, 139978823, 1, 0, 0
11326, 145814753, 1, 0, 0
11426, 103358065, 1, 0, 0
11511, 53665577, 1, 0, 0
11605, 35147811, 1, 0, 0
11727, 39930814, 1, 0, 0
11816, 37847170, 1, 0, 0
11911, 36091714, 1, 0, 0
12002, 45518437, 1, 0, 0
12109, 30785677, 1, 0, 0
12202, 35362210, 1, 0, 0
12323, 39813618, 1, 0, 0
12412, 38207120, 1, 0, 0
12508, 35458659, 1, 0, 0
12626, 39963523, 1, 0, 0
12717, 37300319, 1, 0, 0
12811, 35708121, 1, 0, 0
12923, 38100358, 1, 0, 0
13013, 36697681, 1, 0, 0
13124, 41857364, 1, 0, 0
13271, 58521470, 1, 0, 0
13360, 86815559, 1, 0, 0
13452, 90110086, 1, 0, 0
13647, 143299970, 1, 0, 0
13750, 148627153, 1, 0, 0
13856, 104250248, 1, 0, 0
13960, 61989189, 1, 0, 0
14025, 40398228, 1, 0, 0
14114, 37613633, 1, 0, 0
14205, 34340795, 1, 0, 0
14329, 41011824, 1, 0, 0
14422, 38503384, 1, 0, 0
14515, 46606159, 1, 0, 0
14687, 75431824, 1, 0, 0
14736, 74801750, 1, 0, 0
14840, 52208619, 1, 0, 0
14931, 48517419, 1, 0, 0
15070, 39076035, 1, 0, 0
15138, 70501376, 1, 0, 0
15211, 70763230, 1, 0, 0
15341, 68505224, 1, 0, 0
15404, 38211233, 1, 0, 0
15526, 40012188, 1, 0, 0
15643, 33788945, 1, 0, 0
15705, 38306098, 1, 0, 0
15825, 39753621, 1, 0, 0
15929, 40880076, 1, 0, 0
16128, 135997372, 1, 0, 0
16229, 149734124, 1, 0, 0
16314, 92873543, 1, 0, 0
16412, 91513915, 1, 0, 0
16589, 137293205, 1, 0, 0
16619, 103100311, 1, 0, 0
16738, 34802946, 1, 0, 0
16803, 38803248, 1, 0, 0
16925, 40403662, 1, 0, 0
17044, 34601691, 1, 0, 0
17109, 38990751, 1, 0, 0
17208, 45646556, 1, 0, 0
17356, 35345388, 1, 0, 0
17415, 37040577, 1, 0, 0
17501, 36903967, 1, 0, 0
17605, 37079032, 1, 0, 0
17725, 40256400, 1, 0, 0
17811, 36994595, 1, 0, 0
17901, 34384596, 1, 0, 0
18027, 40950839, 1, 0, 0
18113, 37037504, 1, 0, 0
18209, 36387185, 1, 0, 0
18308, 47799320, 1, 0, 0
18433, 47692886, 1, 0, 0
18609, 134036958, 1, 0, 0
18714, 140452222, 1, 0, 0
18808, 99117221, 1, 0, 0
18908, 96984100, 1, 0, 0
19053, 122546997, 1, 0, 0
19116, 60378762, 1, 0, 0
19212, 38949495, 1, 0, 0
19302, 35448596, 1, 0, 0
19421, 39839482, 1, 0, 0
19523, 41666927, 1, 0, 0
19650, 64769720, 1, 0, 0
19709, 58025019, 1, 0, 0
19824, 63385667, 1, 0, 0
19943, 34636588, 1, 0, 0
20012, 41664281, 1, 0, 0
20101, 47283374, 1, 0, 0
20222, 58726490, 1, 0, 0
20338, 62370317, 1, 0, 0
20408, 42495972, 1, 0, 0
20504, 37190116, 1, 0, 0
20602, 32112707, 1, 0, 0
20714, 37727535, 1, 0, 0
20804, 36949117, 1, 0, 0
20956, 37526787, 1, 0, 0
21017, 38079743, 1, 0, 0
21263, 85825399, 1, 0, 0
21362, 136895859, 1, 0, 0
21455, 95920871, 1, 0, 0
21546, 91850093, 1, 0, 0
21736, 140353658, 1, 0, 0
21828, 56913266, 1, 0, 0
21919, 44890853, 1, 0, 0
22038, 35313247, 1, 0, 0
22101, 37614401, 1, 0, 0
22221, 39731121, 1, 0, 0
22341, 35126549, 1, 0, 0
22404, 37993718, 1, 0, 0
22529, 41343964, 1, 0, 0
22650, 35914669, 1, 0, 0
22713, 37736166, 1, 0, 0
22803, 38061770, 1, 0, 0
22901, 36608570, 1, 0, 0
23026, 41562693, 1, 0, 0
23118, 38657106, 1, 0, 0
23218, 37743050, 1, 0, 0
23309, 46218925, 1, 0, 0
23433, 35997525, 1, 0, 0
23533, 36988724, 1, 0, 0
23711, 106922626, 1, 0, 0
23803, 134766077, 1, 0, 0
23998, 94679413, 1, 0, 0
24188, 145854113, 1, 0, 0
24244, 122545804, 1, 0, 0
24303, 35291425, 1, 0, 0
24420, 39858950, 1, 0, 0
24529, 43323647, 1, 0, 0
24645, 63713432, 1, 0, 0
24704, 52153408, 1, 0, 0
24812, 83082522, 1, 0, 0
24950, 40492612, 1, 0, 0
25016, 39115586, 1, 0, 0
25151, 57609166, 1, 0, 0
25206, 62991210, 1, 0, 0
25306, 49657227, 1, 0, 0
25409, 56577111, 1, 0, 0
25528, 35152316, 1, 0, 0
25621, 35652812, 1, 0, 0
25706, 41692539, 1, 0, 0
25831, 36872619, 1, 0, 0
25926, 36079579, 1, 0, 0
26019, 46057696, 1, 0, 0
26132, 33681522, 1, 0, 0
26200, 38249511, 1, 0, 0
26462, 97156643, 1, 0, 0
26555, 132018710, 1, 0, 0
26635, 86293547, 1, 0, 0
26702, 72930125, 1, 0, 0
26871, 117777837, 1, 0, 0
26955, 126202554, 1, 0, 0
27018, 44571094, 1, 0, 0
27111, 46335058, 1, 0, 0
27227, 34798317, 1, 0, 0
27324, 35394076, 1, 0, 0
27414, 45202465, 1, 0, 0
27535, 35593952, 1, 0, 0
27600, 38965481, 1, 0, 0
27725, 41613731, 1, 0, 0
27851, 36105621, 1, 0, 0
27913, 39191787, 1, 0, 0
28003, 38237171, 1, 0, 0
28155, 38031506, 1, 0, 0
28212, 35718092, 1, 0, 0
28303, 37488806, 1, 0, 0
28401, 36700957, 1, 0, 0
28525, 41166634, 1, 0, 0
28619, 39706690, 1, 0, 0
28717, 36914449, 1, 0, 0
28881, 98901012, 1, 0, 0
28965, 123827545, 1, 0, 0
29066, 92329689, 1, 0, 0
29167, 100817669, 1, 0, 0
29371, 151914088, 1, 0, 0
29430, 131158664, 1, 0, 0
29513, 45606619, 1, 0, 0
29631, 58239295, 1, 0, 0
29726, 46350196, 1, 0, 0
29801, 61388154, 1, 0, 0
29908, 43289352, 1, 0, 0
30001, 44937674, 1, 0, 0
30136, 48671157, 1, 0, 0
30253, 58199566, 1, 0, 0
30372, 55024928, 1, 0, 0
30407, 54425749, 1, 0, 0
30523, 33836386, 1, 0, 0
30614, 29325733, 1, 0, 0
30708, 47317862, 1, 0, 0
30828, 34722126, 1, 0, 0
30921, 35560206, 1, 0, 0
