112, 66633203, 1, 0, 0
228, 77984487, 1, 0, 0
386, 71004323, 1, 0, 0
476, 88678540, 1, 0, 0
571, 92377891, 1, 0, 0
659, 91671610, 1, 0, 0
788, 108086430, 1, 0, 0
891, 115566286, 1, 0, 0
980, 95873413, 1, 0, 0
1010, 59539975, 1, 0, 0
1105, 30712108, 1, 0, 0
1218, 28854867, 1, 0, 0
1312, 30378225, 1, 0, 0
1404, 30282824, 1, 0, 0
1527, 30405799, 1, 0, 0
1618, 31086066, 1, 0, 0
1713, 30495768, 1, 0, 0
1809, 31907239, 1, 0, 0
1924, 33564458, 1, 0, 0
2011, 28574535, 1, 0, 0
2104, 30426901, 1, 0, 0
2225, 29952224, 1, 0, 0
2313, 29635676, 1, 0, 0
2411, 31067765, 1, 0, 0
2527, 29218695, 1, 0, 0
2620, 30789621, 1, 0, 0
2708, 29756312, 1, 0, 0
2822, 32426931, 1, 0, 0
2914, 75550595, 1, 0, 0
3001, 89227069, 1, 0, 0
3199, 95365842, 1, 0, 0
3298, 99525601, 1, 0, 0
3403, 101507138, 1, 0, 0
3500, 67698837, 1, 0, 0
3620, 29707756, 1, 0, 0
3713, 30128044, 1, 0, 0
3804, 30450108, 1, 0, 0
3929, 30933821, 1, 0, 0
4020, 30012178, 1, 0, 0
4113, 31495946, 1, 0, 0
4207, 30830432, 1, 0, 0
4330, 30352017, 1, 0, 0
4419, 29879170, 1, 0, 0
4519, 37881401, 1, 0, 0
4607, 53471224, 1, 0, 0
4728, 57761004, 1, 0, 0
4824, 74843970, 1, 0, 0
4911, 28427216, 1, 0, 0
5038, 52407792, 1, 0, 0
5146, 59607348, 1, 0, 0
5222, 62417989, 1, 0, 0
5309, 54455897, 1, 0, 0
5403, 31166851, 1, 0, 0
5515, 32039324, 1, 0, 0
5617, 80834013, 1, 0, 0
5712, 98508628, 1, 0, 0
5816, 99129597, 1, 0, 0
5906, 96357582, 1, 0, 0
6087, 90088107, 1, 0, 0
6178, 90560955, 1, 0, 0
6223, 68119568, 1, 0, 0
6327, 36077369, 1, 0, 0
6424, 32305786, 1, 0, 0
6523, 32862222, 1, 0, 0
6617, 31312287, 1, 0, 0
6709, 30737679, 1, 0, 0
6802, 30107890, 1, 0, 0
6924, 30449616, 1, 0, 0
7015, 30605082, 1, 0, 0
7112, 31346328, 1, 0, 0
7200, 28839495, 1, 0, 0
7324, 30934360, 1, 0, 0
7417, 39267709, 1, 0, 0
7506, 34452375, 1, 0, 0
7624, 28942534, 1, 0, 0
7730, 32144213, 1, 0, 0
7822, 33275928, 1, 0, 0
7913, 30980422, 1, 0, 0
8089, 48062297, 1, 0, 0
8174, 87531466, 1, 0, 0
8271, 90467969, 1, 0, 0
8367, 95993651, 1, 0, 0
8462, 95467609, 1, 0, 0
8557, 95003871, 1, 0, 0
8655, 95965580, 1, 0, 0
8726, 52423118, 1, 0, 0
8816, 29969917, 1, 0, 0
8907, 30510084, 1, 0, 0
9035, 30539378, 1, 0, 0
9130, 32290130, 1, 0, 0
9221, 30291593, 1, 0, 0
9314, 31270727, 1, 0, 0
9408, 30663288, 1, 0, 0
9500, 42116964, 1, 0, 0
9622, 61248251, 1, 0, 0
9738, 87985852, 1, 0, 0
9860, 73934133, 1, 0, 0
9922, 38735014, 1, 0, 0
10020, 30068939, 1, 0, 0
10133, 78752155, 1, 0, 0
10208, 93663864, 1, 0, 0
10337, 68680218, 1, 0, 0
10418, 45863514, 1, 0, 0
10510, 30638028, 1, 0, 0
10626, 28804515, 1, 0, 0
10736, 33523663, 1, 0, 0
10827, 69106314, 1, 0, 0
10918, 91118660, 1, 0, 0
11014, 93374401, 1, 0, 0
11198, 90805328, 1, 0, 0
11306, 103655693, 1, 0, 0
11405, 103190047, 1, 0, 0
11523, 37480580, 1, 0, 0
11611, 30161370, 1, 0, 0
11707, 30458750, 1, 0, 0
11826, 29942374, 1, 0, 0
11918, 30993269, 1, 0, 0
12007, 29767558, 1, 0, 0
12120, 27260519, 1, 0, 0
12208, 29775203, 1, 0, 0
12303, 30495151, 1, 0, 0
12424, 29915856, 1, 0, 0
12514, 30609496, 1, 0, 0
12605, 30074156, 1, 0, 0
12729, 29930366, 1, 0, 0
12816, 29906240, 1, 0, 0
12903, 28432892, 1, 0, 0
13024, 29447106, 1, 0, 0
13103, 40709695, 1, 0, 0
13251, 38845857, 1, 0, 0
13339, 86669748, 1, 0, 0
13432, 90192807, 1, 0, 0
13528, 94028677, 1, 0, 0
13627, 97234613, 1, 0, 0
13730, 100560518, 1, 0, 0
13836, 104012405, 1, 0, 0
13907, 54154097, 1, 0, 0
14005, 32046625, 1, 0, 0
14127, 29948864, 1, 0, 0
14217, 29976606, 1, 0, 0
14308, 33526461, 1, 0, 0
14401, 30657862, 1, 0, 0
14620, 53919711, 1, 0, 0
14715, 66360428, 1, 0, 0
14820, 52684252, 1, 0, 0
14910, 32106506, 1, 0, 0
15049, 39021934, 1, 0, 0
15117, 70057487, 1, 0, 0
15263, 71643999, 1, 0, 0
15320, 64220801, 1, 0, 0
15409, 34696391, 1, 0, 0
15505, 30723245, 1, 0, 0
15622, 28975001, 1, 0, 0
15711, 30181605, 1, 0, 0
15805, 29948917, 1, 0, 0
15909, 40997901, 1, 0, 0
16005, 85199338, 1, 0, 0
16107, 98711950, 1, 0, 0
16209, 101368242, 1, 0, 0
16392, 92249553, 1, 0, 0
16494, 99734743, 1, 0, 0
16569, 87883757, 1, 0, 0
16613, 58841119, 1, 0, 0
16702, 32324384, 1, 0, 0
16827, 30599454, 1, 0, 0
16919, 30981195, 1, 0, 0
17007, 28866410, 1, 0, 0
17102, 31806372, 1, 0, 0
17217, 28389338, 1, 0, 0
17303, 28845927, 1, 0, 0
17428, 30229141, 1, 0, 0
17509, 27851016, 1, 0, 0
17611, 34170937, 1, 0, 0
17704, 29605238, 1, 0, 0
17821, 29307352, 1, 0, 0
17908, 29284476, 1, 0, 0
18006, 31465107, 1, 0, 0
18126, 29774406, 1, 0, 0
18222, 31718960, 1, 0, 0
18320, 32600365, 1, 0, 0
18412, 61959771, 1, 0, 0
18588, 88539073, 1, 0, 0
18693, 97043331, 1, 0, 0
18787, 99058668, 1, 0, 0
18888, 96989705, 1, 0, 0
18990, 101148992, 1, 0, 0
19033, 72128671, 1, 0, 0
19128, 33308634, 1, 0, 0
