115, 23039915, 1, 0, 0
204, 22276035, 1, 0, 0
301, 24124256, 1, 0, 0
415, 22780349, 1, 0, 0
507, 23069590, 1, 0, 0
618, 27793075, 1, 0, 0
707, 22201447, 1, 0, 0
803, 24079115, 1, 0, 0
920, 23337081, 1, 0, 0
1008, 22044013, 1, 0, 0
1105, 24243315, 1, 0, 0
1220, 22848336, 1, 0, 0
1312, 23158083, 1, 0, 0
1406, 23244068, 1, 0, 0
1519, 22630779, 1, 0, 0
1613, 23584113, 1, 0, 0
1704, 22603484, 1, 0, 0
1817, 22658799, 1, 0, 0
1913, 23997442, 1, 0, 0
2001, 22003226, 1, 0, 0
2117, 23058760, 1, 0, 0
2212, 23941638, 1, 0, 0
2301, 22073045, 1, 0, 0
2419, 23652700, 1, 0, 0
2512, 23324971, 1, 0, 0
2603, 22614081, 1, 0, 0
2719, 23215861, 1, 0, 0
2809, 22448154, 1, 0, 0
2903, 23390491, 1, 0, 0
3018, 28879866, 1, 0, 0
3108, 22566087, 1, 0, 0
3207, 24578924, 1, 0, 0
3320, 22580318, 1, 0, 0
3409, 22341727, 1, 0, 0
3504, 23574611, 1, 0, 0
3617, 22712993, 1, 0, 0
3710, 23178121, 1, 0, 0
3802, 22968609, 1, 0, 0
3915, 22559998, 1, 0, 0
4009, 23517584, 1, 0, 0
4124, 22890391, 1, 0, 0
4210, 21469220, 1, 0, 0
4307, 24313702, 1, 0, 0
4420, 22593384, 1, 0, 0
4509, 22162245, 1, 0, 0
4604, 23747222, 1, 0, 0
4717, 22643382, 1, 0, 0
4809, 22880502, 1, 0, 0
4900, 22897431, 1, 0, 0
5012, 22333757, 1, 0, 0
5105, 23329211, 1, 0, 0
5242, 27294878, 1, 0, 0
5315, 24405050, 1, 0, 0
5409, 23418898, 1, 0, 0
5501, 22957906, 1, 0, 0
5616, 22935008, 1, 0, 0
5713, 24273584, 1, 0, 0
5801, 22117430, 1, 0, 0
5944, 28575148, 1, 0, 0
6015, 23629298, 1, 0, 0
6106, 22710390, 1, 0, 0
6200, 23465676, 1, 0, 0
6313, 22656668, 1, 0, 0
6406, 23007573, 1, 0, 0
6521, 23140039, 1, 0, 0
6610, 22276733, 1, 0, 0
6706, 23779248, 1, 0, 0
6822, 23264612, 1, 0, 0
6909, 21664462, 1, 0, 0
7006, 24371222, 1, 0, 0
7121, 22900516, 1, 0, 0
7210, 22323733, 1, 0, 0
7304, 23502636, 1, 0, 0
7419, 22829106, 1, 0, 0
7511, 23137437, 1, 0, 0
7602, 22781842, 1, 0, 0
7716, 22685995, 1, 0, 0
7812, 24159666, 1, 0, 0
7902, 22316281, 1, 0, 0
8015, 22706842, 1, 0, 0
8114, 24536153, 1, 0, 0
8200, 21654568, 1, 0, 0
8317, 23396204, 1, 0, 0
8412, 23692207, 1, 0, 0
8502, 22430823, 1, 0, 0
8619, 23336168, 1, 0, 0
8710, 22756623, 1, 0, 0
8802, 23002425, 1, 0, 0
8917, 28873075, 1, 0, 0
9006, 22162884, 1, 0, 0
9103, 24257241, 1, 0, 0
9217, 22821914, 1, 0, 0
9305, 21867026, 1, 0, 0
9400, 23639783, 1, 0, 0
9513, 22703110, 1, 0, 0
9604, 22654537, 1, 0, 0
9719, 23047839, 1, 0, 0
9809, 22448805, 1, 0, 0
9916, 26817630, 1, 0, 0
10015, 24595123, 1, 0, 0
10103, 22109195, 1, 0, 0
10201, 24460301, 1, 0, 0
10316, 22884284, 1, 0, 0
10408, 23056265, 1, 0, 0
10502, 23576230, 1, 0, 0
10618, 23120886, 1, 0, 0
10712, 23521869, 1, 0, 0
10802, 22502415, 1, 0, 0
10916, 22807551, 1, 0, 0
11013, 24075220, 1, 0, 0
11101, 22021534, 1, 0, 0
11217, 23199245, 1, 0, 0
11313, 23980597, 1, 0, 0
11401, 22084508, 1, 0, 0
11519, 23457384, 1, 0, 0
11612, 23282459, 1, 0, 0
11704, 22871380, 1, 0, 0
11820, 23222991, 1, 0, 0
11910, 30024725, 1, 0, 0
12003, 23345900, 1, 0, 0
12118, 22974957, 1, 0, 0
12206, 21954325, 1, 0, 0
12302, 23978672, 1, 0, 0
12418, 23190812, 1, 0, 0
12508, 22352624, 1, 0, 0
12603, 23859552, 1, 0, 0
12717, 22737815, 1, 0, 0
12808, 22775756, 1, 0, 0
12901, 23275726, 1, 0, 0
13015, 22663246, 1, 0, 0
13119, 25996303, 1, 0, 0
13206, 21901995, 1, 0, 0
13302, 23968852, 1, 0, 0
13416, 22650548, 1, 0, 0
13508, 22935555, 1, 0, 0
13601, 23270219, 1, 0, 0
13714, 22584739, 1, 0, 0
13807, 23254157, 1, 0, 0
13922, 23102813, 1, 0, 0
14009, 21712487, 1, 0, 0
14105, 23951950, 1, 0, 0
14220, 23012620, 1, 0, 0
14307, 21598746, 1, 0, 0
14402, 23806979, 1, 0, 0
14511, 21720139, 1, 0, 0
14621, 27571355, 1, 0, 0
14717, 24014622, 1, 0, 0
14807, 22377486, 1, 0, 0
14904, 32238349, 1, 0, 0
15020, 23247871, 1, 0, 0
15111, 22609535, 1, 0, 0
15207, 24195857, 1, 0, 0
15323, 23069849, 1, 0, 0
15414, 22847427, 1, 0, 0
15507, 23206172, 1, 0, 0
15621, 22749267, 1, 0, 0
15716, 23639407, 1, 0, 0
15807, 22698608, 1, 0, 0
15901, 23493387, 1, 0, 0
16016, 23167353, 1, 0, 0
16105, 22096559, 1, 0, 0
16201, 24079270, 1, 0, 0
16316, 22977469, 1, 0, 0
16405, 22106487, 1, 0, 0
16501, 24005450, 1, 0, 0
16614, 22691673, 1, 0, 0
16706, 22782678, 1, 0, 0
16822, 23177599, 1, 0, 0
16912, 22551239, 1, 0, 0
17006, 23470251, 1, 0, 0
17124, 23595365, 1, 0, 0
17212, 21993666, 1, 0, 0
17308, 23969831, 1, 0, 0
17424, 23111372, 1, 0, 0
17512, 22038439, 1, 0, 0
17608, 23966591, 1, 0, 0
17721, 22653427, 1, 0, 0
17813, 22861162, 1, 0, 0
17905, 30887963, 1, 0, 0
18018, 22567432, 1, 0, 0
18114, 23926455, 1, 0, 0
18203, 22167737, 1, 0, 0
18316, 22553828, 1, 0, 0
18413, 24233981, 1, 0, 0
18526, 22679513, 1, 0, 0
18616, 22504852, 1, 0, 0
18710, 23361579, 1, 0, 0
18823, 22716991, 1, 0, 0
18916, 23239432, 1, 0, 0
19007, 22614145, 1, 0, 0
19119, 22477897, 1, 0, 0
19235, 29014096, 1, 0, 0
19314, 26307960, 1, 0, 0
19412, 24324253, 1, 0, 0
19500, 22036694, 1, 0, 0
19617, 23392020, 1, 0, 0
19712, 23776557, 1, 0, 0
19803, 22610780, 1, 0, 0
19921, 23659370, 1, 0, 0
20014, 23166267, 1, 0, 0
20107, 23300322, 1, 0, 0
20223, 23270624, 1, 0, 0
20313, 22372615, 1, 0, 0
20409, 23880197, 1, 0, 0
20524, 23107977, 1, 0, 0
20612, 21812290, 1, 0, 0
20709, 24366797, 1, 0, 0
20800, 22747010, 1, 0, 0
20917, 29242356, 1, 0, 0
21012, 23627375, 1, 0, 0
21104, 23083996, 1, 0, 0
21221, 23265831, 1, 0, 0
21311, 22513914, 1, 0, 0
21405, 23470554, 1, 0, 0
21521, 23190299, 1, 0, 0
21608, 21917868, 1, 0, 0
21705, 24132296, 1, 0, 0
21822, 23366186, 1, 0, 0
21910, 22014787, 1, 0, 0
22006, 23912882, 1, 0, 0
22119, 22700356, 1, 0, 0
22210, 22684570, 1, 0, 0
22303, 23185181, 1, 0, 0
22417, 22834391, 1, 0, 0
22511, 23419668, 1, 0, 0
22601, 22575660, 1, 0, 0
22715, 22682833, 1, 0, 0
22811, 24001390, 1, 0, 0
22925, 22779702, 1, 0, 0
23013, 21995873, 1, 0, 0
23108, 23823980, 1, 0, 0
23223, 22807892, 1, 0, 0
23313, 22695115, 1, 0, 0
23406, 23071383, 1, 0, 0
23519, 22576956, 1, 0, 0
23612, 23308796, 1, 0, 0
23701, 22188059, 1, 0, 0
23814, 22557930, 1, 0, 0
23902, 44122193, 1, 0, 0
24019, 23333677, 1, 0, 0
24111, 23053537, 1, 0, 0
24206, 23609136, 1, 0, 0
