117, 23453599, 1, 0, 0
209, 23004559, 1, 0, 0
302, 23324296, 1, 0, 0
419, 23233182, 1, 0, 0
508, 22346153, 1, 0, 0
618, 27425208, 1, 0, 0
714, 24085842, 1, 0, 0
804, 22331322, 1, 0, 0
900, 24056563, 1, 0, 0
1014, 22782712, 1, 0, 0
1107, 23278115, 1, 0, 0
1224, 23340380, 1, 0, 0
1314, 22560121, 1, 0, 0
1410, 23925646, 1, 0, 0
1525, 22983544, 1, 0, 0
1613, 21847184, 1, 0, 0
1710, 24357502, 1, 0, 0
1824, 22748510, 1, 0, 0
1913, 22366031, 1, 0, 0
2008, 23581841, 1, 0, 0
2122, 22810534, 1, 0, 0
2214, 23118334, 1, 0, 0
2306, 22810552, 1, 0, 0
2421, 23037042, 1, 0, 0
2516, 23824019, 1, 0, 0
2605, 22191644, 1, 0, 0
2700, 23580053, 1, 0, 0
2815, 23141315, 1, 0, 0
2902, 21604652, 1, 0, 0
3018, 29109216, 1, 0, 0
3116, 24263969, 1, 0, 0
3207, 22958895, 1, 0, 0
3300, 23102322, 1, 0, 0
3413, 22564739, 1, 0, 0
3507, 23463588, 1, 0, 0
3623, 23141426, 1, 0, 0
3711, 22003543, 1, 0, 0
3807, 24068524, 1, 0, 0
3922, 22927423, 1, 0, 0
4009, 21854781, 1, 0, 0
4104, 23600636, 1, 0, 0
4217, 22575570, 1, 0, 0
4307, 22653541, 1, 0, 0
4400, 23001472, 1, 0, 0
4512, 22565605, 1, 0, 0
4607, 23614613, 1, 0, 0
4722, 23059665, 1, 0, 0
4809, 21759721, 1, 0, 0
4906, 24041675, 1, 0, 0
5019, 22649517, 1, 0, 0
5106, 21672091, 1, 0, 0
5242, 27208311, 1, 0, 0
5322, 26575112, 1, 0, 0
5408, 21642859, 1, 0, 0
5507, 24703346, 1, 0, 0
5622, 22953982, 1, 0, 0
5713, 22683156, 1, 0, 0
5808, 23726473, 1, 0, 0
5948, 28033734, 1, 0, 0
6017, 22955018, 1, 0, 0
6110, 23160664, 1, 0, 0
6204, 23451266, 1, 0, 0
6319, 23089948, 1, 0, 0
6406, 21768151, 1, 0, 0
6502, 24014122, 1, 0, 0
6617, 22942669, 1, 0, 0
6706, 22137195, 1, 0, 0
6802, 23944954, 1, 0, 0
6916, 22832133, 1, 0, 0
7007, 22752013, 1, 0, 0
7100, 23356748, 1, 0, 0
7214, 22693006, 1, 0, 0
7308, 23445787, 1, 0, 0
7424, 23166942, 1, 0, 0
7512, 22001212, 1, 0, 0
7608, 23976281, 1, 0, 0
7722, 22923170, 1, 0, 0
7812, 22476506, 1, 0, 0
7909, 24070362, 1, 0, 0
8022, 22712276, 1, 0, 0
8115, 23061942, 1, 0, 0
8207, 23179064, 1, 0, 0
8321, 22739391, 1, 0, 0
8415, 23504269, 1, 0, 0
8506, 22594537, 1, 0, 0
8600, 23456352, 1, 0, 0
8715, 23110947, 1, 0, 0
8803, 21847917, 1, 0, 0
8917, 28639706, 1, 0, 0
9013, 23835183, 1, 0, 0
9103, 22650851, 1, 0, 0
9219, 23196791, 1, 0, 0
9310, 22707968, 1, 0, 0
9402, 22862010, 1, 0, 0
9518, 23115558, 1, 0, 0
9606, 22088204, 1, 0, 0
9700, 23556047, 1, 0, 0
9816, 23131825, 1, 0, 0
9921, 26327709, 1, 0, 0
10016, 23758475, 1, 0, 0
10108, 22977821, 1, 0, 0
10203, 23656668, 1, 0, 0
10320, 23402630, 1, 0, 0
10410, 22472094, 1, 0, 0
10507, 24067902, 1, 0, 0
10624, 23530915, 1, 0, 0
10712, 21822857, 1, 0, 0
10809, 24274781, 1, 0, 0
10923, 22821583, 1, 0, 0
11013, 22460259, 1, 0, 0
11108, 23697375, 1, 0, 0
11222, 22810596, 1, 0, 0
11315, 23266307, 1, 0, 0
11407, 22849431, 1, 0, 0
11500, 23306304, 1, 0, 0
11616, 23247644, 1, 0, 0
11705, 22295055, 1, 0, 0
11800, 23691266, 1, 0, 0
11916, 28976519, 1, 0, 0
12003, 21581176, 1, 0, 0
12119, 23171910, 1, 0, 0
12213, 23628582, 1, 0, 0
12303, 22310639, 1, 0, 0
12420, 23463197, 1, 0, 0
12513, 23221060, 1, 0, 0
12605, 23086595, 1, 0, 0
12721, 23186996, 1, 0, 0
12811, 22310226, 1, 0, 0
12906, 23794348, 1, 0, 0
13021, 23035378, 1, 0, 0
13121, 24935032, 1, 0, 0
13212, 22759012, 1, 0, 0
13305, 23151982, 1, 0, 0
13420, 23123856, 1, 0, 0
13510, 22359112, 1, 0, 0
13605, 23833642, 1, 0, 0
13720, 22952714, 1, 0, 0
13806, 21530825, 1, 0, 0
13903, 24179778, 1, 0, 0
14017, 22660421, 1, 0, 0
14105, 22190463, 1, 0, 0
14200, 23577022, 1, 0, 0
14312, 22518569, 1, 0, 0
14404, 22970992, 1, 0, 0
14518, 22676553, 1, 0, 0
14628, 27454017, 1, 0, 0
14717, 22317457, 1, 0, 0
14814, 24096409, 1, 0, 0
14903, 29920508, 1, 0, 0
15021, 23493721, 1, 0, 0
15116, 23729441, 1, 0, 0
15209, 23326264, 1, 0, 0
15302, 23229300, 1, 0, 0
15417, 22841121, 1, 0, 0
15512, 23705408, 1, 0, 0
15601, 22265877, 1, 0, 0
15715, 22860974, 1, 0, 0
15813, 24491678, 1, 0, 0
15900, 21753974, 1, 0, 0
16017, 23354048, 1, 0, 0
16112, 23646105, 1, 0, 0
16202, 22473499, 1, 0, 0
16319, 23368213, 1, 0, 0
16410, 22862645, 1, 0, 0
16503, 23188406, 1, 0, 0
16619, 23125856, 1, 0, 0
16708, 22270757, 1, 0, 0
16803, 23677724, 1, 0, 0
16918, 23152482, 1, 0, 0
17006, 21755675, 1, 0, 0
17104, 24516187, 1, 0, 0
17219, 23055343, 1, 0, 0
17309, 22361371, 1, 0, 0
17403, 23614065, 1, 0, 0
17517, 22833065, 1, 0, 0
17610, 23169172, 1, 0, 0
17701, 22780183, 1, 0, 0
17815, 22677237, 1, 0, 0
17909, 31521763, 1, 0, 0
18025, 23040075, 1, 0, 0
18114, 22253577, 1, 0, 0
18210, 23939299, 1, 0, 0
18322, 22574712, 1, 0, 0
18413, 22608570, 1, 0, 0
18505, 23077089, 1, 0, 0
18620, 22859471, 1, 0, 0
18713, 23205768, 1, 0, 0
18803, 22573624, 1, 0, 0
18917, 22680753, 1, 0, 0
19012, 23740075, 1, 0, 0
19126, 22797138, 1, 0, 0
19229, 25877783, 1, 0, 0
19314, 28109345, 1, 0, 0
19412, 24661306, 1, 0, 0
19506, 23475755, 1, 0, 0
19620, 22804074, 1, 0, 0
19715, 23670697, 1, 0, 0
19806, 22696269, 1, 0, 0
19901, 23791586, 1, 0, 0
20019, 23529205, 1, 0, 0
20108, 22143043, 1, 0, 0
20204, 24074655, 1, 0, 0
20319, 23077369, 1, 0, 0
20408, 22158728, 1, 0, 0
20504, 23918136, 1, 0, 0
20618, 22900441, 1, 0, 0
20710, 22808805, 1, 0, 0
20803, 23308730, 1, 0, 0
20921, 29482032, 1, 0, 0
21015, 23483795, 1, 0, 0
21106, 22789348, 1, 0, 0
21201, 23671979, 1, 0, 0
21317, 23237233, 1, 0, 0
21404, 21674950, 1, 0, 0
21501, 24302624, 1, 0, 0
21615, 22727748, 1, 0, 0
21705, 22552343, 1, 0, 0
21801, 24028562, 1, 0, 0
21915, 22738064, 1, 0, 0
22008, 23090114, 1, 0, 0
22124, 23196707, 1, 0, 0
22213, 22202640, 1, 0, 0
22307, 23618973, 1, 0, 0
22424, 23265108, 1, 0, 0
22511, 21727780, 1, 0, 0
22608, 24342435, 1, 0, 0
22722, 22758590, 1, 0, 0
22811, 22292352, 1, 0, 0
22905, 23410105, 1, 0, 0
23018, 22685073, 1, 0, 0
23111, 23047868, 1, 0, 0
23202, 22802425, 1, 0, 0
23316, 22767170, 1, 0, 0
23410, 23627398, 1, 0, 0
23525, 23017598, 1, 0, 0
23611, 21450499, 1, 0, 0
23708, 24059467, 1, 0, 0
23821, 22645707, 1, 0, 0
23903, 41166015, 1, 0, 0
24022, 23692618, 1, 0, 0
24113, 22796451, 1, 0, 0
24209, 24075192, 1, 0, 0
24326, 23354198, 1, 0, 0
24414, 21976177, 1, 0, 0
24513, 24615640, 1, 0, 0
24601, 21933352, 1, 0, 0
24700, 24817969, 1, 0, 0
24814, 22803223, 1, 0, 0
24904, 22428510, 1, 0, 0
25021, 23380160, 1, 0, 0
25113, 22980758, 1, 0, 0
25206, 23299924, 1, 0, 0
25323, 23376818, 1, 0, 0
25413, 22480370, 1, 0, 0
25509, 23826600, 1, 0, 0
25624, 23134218, 1, 0, 0
25712, 21767718, 1, 0, 0
25809, 24424559, 1, 0, 0
25923, 22749604, 1, 0, 0
26013, 22441956, 1, 0, 0
26107, 23557895, 1, 0, 0
26221, 22782067, 1, 0, 0
26315, 23319813, 1, 0, 0
26405, 22704699, 1, 0, 0
26500, 23570253, 1, 0, 0
26616, 23143727, 1, 0, 0
26705, 22277358, 1, 0, 0
26800, 23786890, 1, 0, 0
26917, 29102053, 1, 0, 0
27004, 21737227, 1, 0, 0
27101, 24331188, 1, 0, 0
27215, 22827120, 1, 0, 0
27305, 22365648, 1, 0, 0
27420, 23090121, 1, 0, 0
27511, 22676694, 1, 0, 0
27603, 23001159, 1, 0, 0
27718, 23018342, 1, 0, 0
27807, 22106835, 1, 0, 0
