117, 23437043, 1, 0, 0
209, 23033894, 1, 0, 0
302, 23335719, 1, 0, 0
419, 23257890, 1, 0, 0
508, 22371306, 1, 0, 0
618, 27426146, 1, 0, 0
714, 24049748, 1, 0, 0
804, 22376040, 1, 0, 0
900, 24097278, 1, 0, 0
1014, 22783356, 1, 0, 0
1107, 23315676, 1, 0, 0
1224, 23359483, 1, 0, 0
1314, 22579589, 1, 0, 0
1410, 23908814, 1, 0, 0
1525, 23021970, 1, 0, 0
1613, 21870936, 1, 0, 0
1710, 24369195, 1, 0, 0
1824, 22749827, 1, 0, 0
1913, 22379120, 1, 0, 0
2008, 23602338, 1, 0, 0
2122, 22823761, 1, 0, 0
2214, 23132223, 1, 0, 0
2306, 22823656, 1, 0, 0
2421, 23060680, 1, 0, 0
2516, 23822180, 1, 0, 0
2605, 22217216, 1, 0, 0
2700, 23610866, 1, 0, 0
2815, 23140411, 1, 0, 0
2902, 21625736, 1, 0, 0
3018, 23302486, 1, 0, 0
3116, 24299010, 1, 0, 0
3207, 22959476, 1, 0, 0
3300, 23094569, 1, 0, 0
3413, 22578530, 1, 0, 0
3507, 23494740, 1, 0, 0
3623, 23155380, 1, 0, 0
3711, 22028126, 1, 0, 0
3807, 24083017, 1, 0, 0
3922, 22948726, 1, 0, 0
4009, 21879163, 1, 0, 0
4104, 23598274, 1, 0, 0
4217, 22587993, 1, 0, 0
4307, 22661478, 1, 0, 0
4400, 23050045, 1, 0, 0
4512, 22575297, 1, 0, 0
4607, 23632358, 1, 0, 0
4722, 23069750, 1, 0, 0
4809, 21778375, 1, 0, 0
4906, 24060107, 1, 0, 0
5019, 22651044, 1, 0, 0
5106, 21702914, 1, 0, 0
5242, 27220946, 1, 0, 0
5322, 26560633, 1, 0, 0
5408, 21684857, 1, 0, 0
5507, 24701595, 1, 0, 0
5622, 22976664, 1, 0, 0
5713, 22705094, 1, 0, 0
5808, 23744677, 1, 0, 0
5923, 23035375, 1, 0, 0
6017, 23470352, 1, 0, 0
6110, 23201077, 1, 0, 0
6204, 23443203, 1, 0, 0
6319, 23088853, 1, 0, 0
6406, 21793989, 1, 0, 0
6502, 24025965, 1, 0, 0
6617, 22960865, 1, 0, 0
6706, 22132302, 1, 0, 0
6802, 23970520, 1, 0, 0
6916, 22860524, 1, 0, 0
7007, 22758400, 1, 0, 0
7100, 23347160, 1, 0, 0
7214, 22713997, 1, 0, 0
7308, 23465957, 1, 0, 0
7424, 23175511, 1, 0, 0
7512, 22003610, 1, 0, 0
7608, 24000286, 1, 0, 0
7722, 22921218, 1, 0, 0
7812, 22493033, 1, 0, 0
7909, 24077686, 1, 0, 0
8022, 22727019, 1, 0, 0
8115, 23067653, 1, 0, 0
8207, 23196617, 1, 0, 0
8321, 22737029, 1, 0, 0
8415, 23534243, 1, 0, 0
8506, 22602659, 1, 0, 0
8600, 23494319, 1, 0, 0
8715, 23098796, 1, 0, 0
8803, 21879000, 1, 0, 0
8917, 22908415, 1, 0, 0
9013, 23880398, 1, 0, 0
9103, 22662482, 1, 0, 0
9219, 23218016, 1, 0, 0
9310, 22695687, 1, 0, 0
9402, 22881304, 1, 0, 0
9517, 23097058, 1, 0, 0
9606, 22203647, 1, 0, 0
9700, 23485431, 1, 0, 0
9816, 23180360, 1, 0, 0
9921, 26337806, 1, 0, 0
10016, 23760308, 1, 0, 0
10108, 23014496, 1, 0, 0
10203, 23656225, 1, 0, 0
10320, 23386630, 1, 0, 0
10410, 22538756, 1, 0, 0
