250, 1280, 1, 0, 0
350, 1280, 1, 0, 0
450, 1600, 1, 0, 0
550, 1280, 1, 0, 0
650, 1280, 1, 0, 0
749, 1292, 1, 0, 0
849, 1280, 1, 0, 0
949, 1600, 1, 0, 0
1050, 1280, 1, 0, 0
1150, 1280, 1, 0, 0
1249, 1616, 1, 0, 0
1349, 1280, 1, 0, 0
1449, 1280, 1, 0, 0
1549, 1600, 1, 0, 0
1649, 1280, 1, 0, 0
1749, 1280, 1, 0, 0
1849, 1600, 1, 0, 0
1949, 1280, 1, 0, 0
2049, 1280, 1, 0, 0
2149, 1600, 1, 0, 0
2249, 1280, 1, 0, 0
2349, 1600, 1, 0, 0
2450, 1280, 1, 0, 0
2550, 1280, 1, 0, 0
2650, 1280, 1, 0, 0
2749, 1616, 1, 0, 0
2849, 1280, 1, 0, 0
2949, 960, 1, 0, 0
3049, 1600, 1, 0, 0
3149, 1280, 1, 0, 0
3249, 1280, 1, 0, 0
3350, 1600, 1, 0, 0
3450, 1280, 1, 0, 0
3550, 1280, 1, 0, 0
3650, 1600, 1, 0, 0
3749, 1292, 1, 0, 0
3849, 1280, 1, 0, 0
3949, 1600, 1, 0, 0
4049, 1280, 1, 0, 0
4149, 1600, 1, 0, 0
4249, 1280, 1, 0, 0
4350, 1280, 1, 0, 0
4450, 1600, 1, 0, 0
4550, 1280, 1, 0, 0
4650, 1280, 1, 0, 0
4749, 1616, 1, 0, 0
4849, 1280, 1, 0, 0
4949, 1280, 1, 0, 0
5049, 1600, 1, 0, 0
5149, 1280, 1, 0, 0
5249, 1280, 1, 0, 0
5349, 1280, 1, 0, 0
5449, 1280, 1, 0, 0
5550, 1280, 1, 0, 0
5650, 1600, 1, 0, 0
5749, 1292, 1, 0, 0
5849, 1280, 1, 0, 0
5949, 1280, 1, 0, 0
6049, 1280, 1, 0, 0
6149, 1280, 1, 0, 0
6249, 1280, 1, 0, 0
6349, 1600, 1, 0, 0
6449, 1280, 1, 0, 0
6550, 1600, 1, 0, 0
6650, 1280, 1, 0, 0
6749, 1292, 1, 0, 0
6849, 1600, 1, 0, 0
6949, 1280, 1, 0, 0
7049, 1280, 1, 0, 0
7149, 1600, 1, 0, 0
7249, 1280, 1, 0, 0
7349, 1280, 1, 0, 0
7449, 1600, 1, 0, 0
7549, 1280, 1, 0, 0
7649, 1280, 1, 0, 0
7750, 1600, 1, 0, 0
7850, 1280, 1, 0, 0
7950, 1280, 1, 0, 0
8050, 1600, 1, 0, 0
8150, 1280, 1, 0, 0
8249, 1292, 1, 0, 0
8349, 1600, 1, 0, 0
8449, 1280, 1, 0, 0
8549, 1280, 1, 0, 0
8649, 1600, 1, 0, 0
8749, 1280, 1, 0, 0
8849, 1280, 1, 0, 0
8949, 1280, 1, 0, 0
9050, 1280, 1, 0, 0
9150, 1280, 1, 0, 0
9249, 1616, 1, 0, 0
9349, 1280, 1, 0, 0
9449, 1280, 1, 0, 0
9549, 1600, 1, 0, 0
9649, 1280, 1, 0, 0
9749, 1600, 1, 0, 0
9849, 1280, 1, 0, 0
9949, 1280, 1, 0, 0
10050, 1280, 1, 0, 0
10150, 1280, 1, 0, 0
10249, 1292, 1, 0, 0
10349, 1600, 1, 0, 0
10449, 1280, 1, 0, 0
10549, 1280, 1, 0, 0
10649, 1600, 1, 0, 0
10749, 1280, 1, 0, 0
10850, 1280, 1, 0, 0
10950, 1600, 1, 0, 0
11050, 1280, 1, 0, 0
11150, 1280, 1, 0, 0
11249, 1616, 1, 0, 0
11349, 1280, 1, 0, 0
11449, 1280, 1, 0, 0
11549, 1600, 1, 0, 0
11649, 1280, 1, 0, 0
11750, 1280, 1, 0, 0
11850, 1600, 1, 0, 0
11950, 960, 1, 0, 0
12050, 1280, 1, 0, 0
12150, 1600, 1, 0, 0
12249, 1292, 1, 0, 0
12349, 1280, 1, 0, 0
12449, 1600, 1, 0, 0
12549, 1280, 1, 0, 0
12649, 1280, 1, 0, 0
12750, 1600, 1, 0, 0
12850, 1280, 1, 0, 0
12950, 1280, 1, 0, 0
13050, 1600, 1, 0, 0
13150, 1280, 1, 0, 0
13249, 1292, 1, 0, 0
13349, 1280, 1, 0, 0
13449, 1600, 1, 0, 0
13550, 1280, 1, 0, 0
13650, 1280, 1, 0, 0
13749, 1616, 1, 0, 0
13849, 1280, 1, 0, 0
13949, 1600, 1, 0, 0
14049, 1280, 1, 0, 0
14149, 1280, 1, 0, 0
14249, 1600, 1, 0, 0
14349, 1280, 1, 0, 0
14449, 1280, 1, 0, 0
14550, 1600, 1, 0, 0
14650, 1280, 1, 0, 0
14749, 1292, 1, 0, 0
14849, 1280, 1, 0, 0
14949, 960, 1, 0, 0
15049, 1600, 1, 0, 0
15149, 1280, 1, 0, 0
15249, 1280, 1, 0, 0
15349, 1600, 1, 0, 0
15449, 1280, 1, 0, 0
15549, 1280, 1, 0, 0
15649, 1600, 1, 0, 0
15750, 1280, 1, 0, 0
15850, 1280, 1, 0, 0
15950, 1600, 1, 0, 0
