117, 23465476, 1, 0, 0
209, 23019377, 1, 0, 0
302, 23339619, 1, 0, 0
419, 23246386, 1, 0, 0
508, 22362698, 1, 0, 0
618, 27437697, 1, 0, 0
714, 24101625, 1, 0, 0
804, 22342021, 1, 0, 0
900, 24074955, 1, 0, 0
1014, 22795314, 1, 0, 0
1107, 23296820, 1, 0, 0
1224, 23355619, 1, 0, 0
1314, 22573354, 1, 0, 0
1410, 23939542, 1, 0, 0
1525, 23003808, 1, 0, 0
1613, 21860967, 1, 0, 0
1710, 24372043, 1, 0, 0
1824, 22761495, 1, 0, 0
1913, 22382591, 1, 0, 0
2008, 23597537, 1, 0, 0
2122, 22826154, 1, 0, 0
2214, 23132687, 1, 0, 0
2306, 22826820, 1, 0, 0
2421, 23050030, 1, 0, 0
2516, 23837193, 1, 0, 0
2605, 22206749, 1, 0, 0
2700, 23597049, 1, 0, 0
2815, 23154524, 1, 0, 0
2902, 21619458, 1, 0, 0
3018, 29123300, 1, 0, 0
3116, 24279121, 1, 0, 0
3207, 22977577, 1, 0, 0
3300, 23118898, 1, 0, 0
3413, 22576506, 1, 0, 0
3507, 23477478, 1, 0, 0
3623, 23159118, 1, 0, 0
3711, 22022411, 1, 0, 0
3807, 24082469, 1, 0, 0
3922, 22944091, 1, 0, 0
4009, 21869798, 1, 0, 0
4104, 23613398, 1, 0, 0
4217, 22592804, 1, 0, 0
4307, 22674359, 1, 0, 0
4400, 23018950, 1, 0, 0
4512, 22583763, 1, 0, 0
4607, 23632007, 1, 0, 0
4722, 23073396, 1, 0, 0
4809, 21774543, 1, 0, 0
4906, 24053837, 1, 0, 0
5019, 22662745, 1, 0, 0
5106, 21686271, 1, 0, 0
5242, 27225419, 1, 0, 0
5322, 26588530, 1, 0, 0
5408, 21655435, 1, 0, 0
5507, 24724226, 1, 0, 0
5622, 22971275, 1, 0, 0
5713, 22696751, 1, 0, 0
5808, 23737696, 1, 0, 0
5948, 28045141, 1, 0, 0
6017, 22969238, 1, 0, 0
6110, 23172576, 1, 0, 0
6204, 23463303, 1, 0, 0
6319, 23101148, 1, 0, 0
6406, 21781386, 1, 0, 0
6502, 24026356, 1, 0, 0
6617, 22955491, 1, 0, 0
6706, 22153004, 1, 0, 0
6802, 23963613, 1, 0, 0
6916, 22846443, 1, 0, 0
7007, 22762747, 1, 0, 0
7100, 23367421, 1, 0, 0
7214, 22704120, 1, 0, 0
7308, 23457819, 1, 0, 0
7424, 23177887, 1, 0, 0
7512, 22012309, 1, 0, 0
7608, 23985755, 1, 0, 0
7722, 22935544, 1, 0, 0
7812, 22487842, 1, 0, 0
7909, 24082413, 1, 0, 0
8022, 22722972, 1, 0, 0
8115, 23072247, 1, 0, 0
8207, 23191027, 1, 0, 0
8321, 22750316, 1, 0, 0
8415, 23516459, 1, 0, 0
8506, 22606057, 1, 0, 0
8600, 23467473, 1, 0, 0
8715, 23130116, 1, 0, 0
8803, 21867384, 1, 0, 0
8917, 28656122, 1, 0, 0
9013, 23850844, 1, 0, 0
9103, 22665943, 1, 0, 0
9219, 23214431, 1, 0, 0
9310, 22721194, 1, 0, 0
9402, 22877884, 1, 0, 0
9518, 23127500, 1, 0, 0
9606, 22100222, 1, 0, 0
9700, 23569183, 1, 0, 0
9816, 23147965, 1, 0, 0
9921, 26339138, 1, 0, 0
10016, 23773118, 1, 0, 0
10108, 22990519, 1, 0, 0
10203, 23675535, 1, 0, 0
10320, 23416549, 1, 0, 0
10410, 22487506, 1, 0, 0
10507, 24079235, 1, 0, 0
10624, 23547840, 1, 0, 0
10712, 21839331, 1, 0, 0
10809, 24291611, 1, 0, 0
10923, 22838137, 1, 0, 0
11013, 22472407, 1, 0, 0
11108, 23709785, 1, 0, 0
11222, 22823203, 1, 0, 0
11315, 23277412, 1, 0, 0
11407, 22863010, 1, 0, 0
11500, 23320595, 1, 0, 0
11616, 23271203, 1, 0, 0
11705, 22310496, 1, 0, 0
11800, 23709817, 1, 0, 0
11916, 28994955, 1, 0, 0
12003, 21600362, 1, 0, 0
12119, 23183469, 1, 0, 0
12213, 23641659, 1, 0, 0
12303, 22324953, 1, 0, 0
12420, 23479174, 1, 0, 0
12513, 23235763, 1, 0, 0
12605, 23100244, 1, 0, 0
